0,1,2,3,4,5,6,7,8,9,10
322,201,163,147,131,134,131,129,133,128,106
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5,0,0,0,0,0,0
0,0,0,0,81,0,0,0,0,0,0
0,0,0,0,44,0,3,0,0,0,0
0,0,0,0,2,0,58,0,0,0,0
0,5,0,0,0,0,52,0,0,0,0
0,4,0,0,2,0,7,0,0,0,0
0,91,0,0,1,0,0,0,0,0,0
0,85,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10,0
0,0,0,0,0,0,1,0,0,59,0
0,0,0,0,5,0,0,0,0,48,0
0,0,0,0,20,0,0,0,0,9,0
0,0,0,0,32,0,0,0,0,2,0
0,0,0,0,1,0,7,0,0,0,0
0,0,0,0,27,0,14,0,0,0,0
0,0,0,0,20,0,25,0,0,0,0
0,0,0,0,18,0,39,0,0,0,0
0,2,0,0,6,0,18,0,0,1,0
0,0,0,0,0,0,5,0,0,2,0
37,0,0,0,1,0,1,0,0,0,0
246,1,0,0,2,0,1,0,0,0,0
16,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,1,0,0,0,0
0,0,2,0,0,0,1,0,0,0,0
