0,1,2,3,4,5,6,7,8,9,10
302,197,163,151,132,133,134,129,129,125,108
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,45,0
0,0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,4,0
0,7,0,0,0,0,0,0,0,57,0
0,129,0,0,0,0,0,0,0,0,0
21,52,0,0,0,0,0,0,0,1,0
271,3,12,0,0,0,0,0,7,6,0
23,0,4,0,0,0,0,0,6,1,0
0,2,83,0,13,0,0,0,57,0,0
1,0,57,0,70,0,0,0,53,0,0
1,2,1,0,4,0,0,0,6,0,0
2,0,0,0,0,0,0,0,0,0,7
0,0,0,0,44,0,0,14,1,1,33
0,0,6,11,3,0,0,67,1,0,57
0,0,0,3,0,0,9,45,0,0,0
0,0,0,52,0,0,71,1,0,0,1
0,0,0,1,0,0,3,2,0,0,9
0,0,0,48,1,0,5,0,1,0,2
0,1,0,22,0,0,2,0,0,0,1
0,0,0,9,0,0,2,0,1,0,0
0,0,0,0,0,0,26,2,0,0,2
0,1,0,3,3,0,1,0,0,0,1
0,0,0,1,1,0,1,1,0,0,0
1,1,0,0,0,0,9,0,0,0,1
1,2,1,0,0,1,1,0,1,1,0
0,0,0,3,0,0,2,0,1,0,1
1,0,1,0,0,18,0,0,0,0,0
1,0,1,0,0,65,0,0,1,0,1
0,0,1,2,0,41,0,0,1,0,0
0,0,2,0,0,0,0,2,4,0,0
0,1,0,5,0,0,0,0,28,0,1
