0,1,2,3,4,5,6,7,8,9,10
307,194,165,141,123,134,123,128,122,124,101
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,92,70,0,0,76,0,0
0,0,0,0,43,57,0,0,45,0,0
0,0,2,4,1,8,0,0,5,0,3
0,0,6,8,0,0,0,0,0,0,5
0,0,61,75,0,1,0,0,1,0,42
0,0,68,54,0,1,0,0,0,0,42
0,0,4,0,0,0,0,0,0,0,7
0,0,2,1,0,0,0,0,1,0,0
0,0,15,4,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0
0,13,1,0,0,0,15,0,0,0,1
0,7,0,2,1,0,5,0,0,0,0
0,126,0,1,0,0,66,0,0,0,0
0,45,0,0,1,0,37,0,0,0,1
0,0,0,0,0,2,2,0,0,0,0
0,1,2,1,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,1,0,0
0,2,1,2,0,0,0,0,9,0,0
0,1,1,1,0,2,0,0,28,0,0
0,0,1,2,0,13,0,0,50,0,2
0,0,3,0,0,60,0,0,27,0,0
0,1,0,2,0,36,0,0,1,0,0
0,0,0,0,18,10,0,0,2,0,0
0,0,1,1,64,1,0,0,3,0,0
0,0,0,0,39,0,0,0,0,0,0
0,0,4,1,3,1,0,0,0,0,5
0,0,0,0,1,0,1,0,0,0,0
0,1,2,6,1,0,0,0,0,0,23
0,0,15,3,0,0,1,0,0,0,4
0,2,67,41,2,1,1,0,0,0,18
0,0,47,70,0,0,0,0,1,0,32
0,1,2,1,1,0,2,0,0,0,0
0,2,7,17,0,1,0,0,0,0,8
71,0,1,0,0,0,0,0,0,0,0
