0,1,2,3,4,5,6,7,8,9,10
300,160,2,0,74,91,100,83,0,0,1
0,30,98,104,62,40,23,1,76,1,59
2,1,63,38,0,4,2,0,43,3,38
1,0,6,3,1,0,0,1,11,1,2
0,0,0,0,0,0,0,1,0,1,0
0,0,0,0,0,0,0,1,0,2,0
1,0,0,0,0,0,0,40,0,1,0
0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,11,0,0,0,0,0
0,65,6,1,9,23,2,0,0,1,7
0,114,48,10,36,53,12,0,2,1,24
0,9,89,43,65,37,35,0,19,1,33
0,0,16,67,13,4,52,0,43,5,35
0,0,1,25,2,0,27,0,38,0,7
0,0,1,0,0,1,1,0,23,3,2
0,0,0,1,0,0,0,0,3,1,0
0,0,0,0,0,0,0,0,0,2,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,1,0,1,0,0,2,1,0
0,0,0,0,0,0,0,0,0,2,0
0,0,0,1,0,0,0,0,0,1,0
0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,1,0,0,0,0,2,0
0,0,2,0,0,1,0,0,0,3,0
0,1,0,0,0,0,0,0,0,0,1
0,9,6,2,1,7,0,0,0,4,0
0,51,36,5,0,14,1,0,1,2,0
0,80,83,16,4,41,8,0,4,3,11
0,31,23,43,8,32,20,0,15,3,30
0,4,2,37,28,20,44,0,33,0,25
0,1,0,0,47,7,38,1,0,0,1
0,0,0,20,1,0,7,0,2,0,0
0,0,0,7,23,0,0,0,26,1,22
0,0,0,0,1,1,0,0,31,1,10
0,0,0,2,0,0,0,0,4,1,4
0,0,0,0,0,0,0,0,2,2,0
0,0,0,0,1,0,0,0,0,1,2
0,0,0,1,0,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,0
0,0,1,0,0,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,2,0
0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,0
