0,1,2,3,4,5,6,7,8,9,10
316,199,163,147,129,134,127,131,125,126,104
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,51,0
0,0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,37,0
0,0,0,0,0,0,0,0,0,18,0
0,0,0,0,0,0,0,0,0,8,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,15,1,0
0,0,116,0,0,0,0,0,59,0,0
0,0,38,0,0,0,0,0,54,0,0
0,0,2,0,0,0,0,0,1,2,0
0,0,1,0,0,0,0,0,5,0,0
0,0,1,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,1,0
0,0,1,0,0,0,0,0,1,0,0
0,0,1,0,0,0,0,0,1,1,0
0,0,0,0,0,0,0,0,0,10,0
0,0,1,0,0,0,0,0,1,26,0
0,0,1,0,0,0,0,0,0,33,0
0,0,0,0,0,0,0,0,1,29,0
0,0,3,0,0,0,0,0,1,5,0
0,0,2,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,4,1,0
0,0,0,0,0,0,0,0,1,0,0
0,0,4,0,0,0,0,0,7,2,0
0,0,43,0,0,0,0,0,38,1,0
0,0,73,0,0,0,0,0,50,0,0
0,0,16,0,0,0,0,0,24,0,0
0,0,5,0,0,0,0,0,7,0,0
0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0
