0,1,2,3,4,5,6,7,8,9,10
296,1,103,0,0,81,1,0,1,63,1
14,156,2,1,2,53,82,2,1,53,0
0,34,0,0,82,0,0,0,1,10,0
0,0,57,0,46,0,1,59,0,0,59
0,0,0,2,0,0,0,0,76,0,34
0,0,5,1,0,5,41,73,43,0,0
0,0,0,3,0,0,1,1,0,0,10
0,0,0,1,4,0,3,0,6,0,2
0,0,0,109,0,0,0,0,1,0,0
0,0,0,26,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
16,31,0,0,0,0,0,0,0,0,0
0,109,0,0,0,0,0,0,0,0,0
1,54,0,0,0,0,0,0,0,0,0
154,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,0,0,0,0,0
122,2,0,0,0,28,0,0,0,5,0
0,0,0,0,0,76,0,0,0,25,0
15,0,0,0,0,0,0,0,1,61,0
0,0,0,0,0,25,1,0,0,1,0
0,0,0,0,0,0,0,2,11,33,0
0,0,0,0,0,0,2,0,0,3,0
1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,32,0,0,4
1,0,0,0,0,0,0,1,0,0,0
0,1,13,0,0,0,0,0,32,1,22
0,1,0,0,0,0,0,57,58,0,45
0,0,64,0,0,0,40,1,0,0,38
0,0,44,0,0,0,60,31,2,0,1
0,0,0,0,0,0,0,6,22,0,1
0,0,0,0,0,0,23,0,0,0,0
0,0,1,0,0,0,0,0,1,0,0
0,1,0,0,0,0,0,0,0,0,0
1,0,23,0,0,0,3,0,0,0,1
0,0,9,0,0,0,0,0,1,0,0
0,1,0,0,0,0,0,0,0,0,0
0,4,0,1,0,0,0,1,0,0,0
0,39,0,24,11,0,0,0,0,0,0
0,0,2,0,46,0,0,0,0,0,0
