0,1,2,3,4,5,6,7,8,9
35,57,55,133,129,49,54,39,26,19
21,40,27,89,85,30,51,40,9,17
14,27,31,88,74,20,43,24,13,4
3,10,12,18,19,10,13,4,3,3
8,11,8,24,31,6,10,8,4,1
4,11,11,23,22,14,16,9,6,3
1,2,5,7,6,2,1,1,0,1
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0
1,3,6,12,15,6,4,6,0,2
3,5,4,11,11,4,6,2,1,0
7,8,4,24,22,4,14,4,4,4
10,16,7,29,36,8,20,6,5,4
6,8,8,20,20,8,6,9,2,5
4,4,3,10,16,5,4,3,0,2
2,8,4,18,13,4,3,3,1,0
2,5,9,17,17,4,9,5,6,1
21,33,36,85,52,26,29,26,6,4
5,18,19,39,25,12,17,8,4,2
0,1,0,2,2,1,1,1,0,0
3,6,7,13,15,4,9,3,3,0
5,11,8,35,26,5,17,7,2,5
5,9,9,20,27,7,10,3,1,0
6,10,14,22,15,3,10,1,3,2
4,6,5,25,30,12,16,5,2,2
2,4,7,15,13,3,6,4,0,0
1,4,1,5,5,2,2,0,3,1
0,1,1,2,1,0,0,1,0,1
0,0,0,0,0,0,0,0,1,0
2,4,9,11,11,4,4,2,1,1
1,0,1,0,1,1,0,0,0,0
3,2,3,6,5,1,5,4,0,1
