0,1,2,3,4,5,6,7,8,9,10
298,2,1,108,83,0,85,0,83,85,67
1,162,2,31,52,1,43,0,28,36,0
6,30,2,0,3,85,0,74,0,0,1
0,0,119,0,0,44,0,2,5,2,0
0,0,3,0,0,3,0,56,0,0,0
0,0,42,0,0,0,0,1,0,0,27
0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9,0
0,0,0,0,0,0,0,0,13,41,0
0,0,0,0,0,0,0,0,49,0,0
0,0,0,0,0,5,0,0,55,55,0
0,0,0,0,0,0,0,0,8,0,0
0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,16,0
0,7,0,0,0,42,0,0,0,0,0
0,81,0,0,5,72,0,1,0,0,0
0,2,0,0,0,0,0,0,1,0,0
0,92,9,0,27,0,0,4,0,1,0
0,1,0,0,55,9,0,1,0,1,0
0,1,66,0,1,0,0,55,0,0,1
0,2,1,0,33,0,0,59,0,1,0
4,10,59,0,7,1,0,11,0,1,19
1,1,0,0,3,0,0,0,0,0,44
126,1,32,0,7,0,6,0,0,1,0
158,0,4,0,0,0,27,0,0,0,37
18,0,0,0,0,0,56,0,0,0,8
2,0,2,0,0,0,0,0,1,0,0
1,0,0,0,0,0,1,0,1,0,3
0,0,0,0,0,0,36,0,0,0,1
0,0,0,0,0,1,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,1,0,0
0,0,1,8,2,2,8,0,0,0,0
0,0,0,50,0,1,3,0,0,0,0
1,0,0,74,0,0,0,0,0,0,0
