0,1,2,3,4,5,6,7,8,9,10
306,0,1,1,79,0,2,1,99,55,29
2,0,1,0,43,0,1,0,28,59,51
0,0,0,0,10,1,0,86,0,0,1
0,1,3,0,0,86,77,1,0,15,23
0,4,1,3,0,1,0,1,0,1,7
0,2,109,4,0,2,2,1,0,0,0
0,153,1,2,0,0,0,1,0,0,0
0,2,1,4,0,45,47,1,0,0,1
0,1,2,118,0,3,5,1,0,0,0
0,39,1,0,0,0,0,32,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,1,2,0,0,0,6,0,0,0
0,0,1,14,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0
0,0,39,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,0,0,0,0,0,0
0,0,0,0,25,0,1,0,0,0,0
0,0,0,0,54,5,15,0,0,0,0
0,0,0,0,32,0,42,0,0,0,0
0,0,0,0,0,25,44,0,0,0,0
0,0,0,0,1,69,20,0,1,0,0
0,0,0,0,2,35,7,0,0,0,0
0,0,0,0,0,4,1,0,0,0,1
0,0,0,0,13,0,0,0,11,0,0
0,0,0,1,0,0,0,0,48,0,0
0,0,0,0,0,0,1,0,55,0,16
0,0,0,29,0,0,0,0,15,0,1
0,1,8,89,0,0,0,0,0,0,0
0,17,0,1,0,1,0,0,0,0,0
0,95,61,31,4,0,0,0,1,0,50
0,1,89,8,2,0,0,0,3,0,0
0,81,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,25
0,0,15,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,22,0
0,5,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,13
0,0,0,0,0,1,0,0,0,0,1
0,0,0,1,0,0,0,0,0,39,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,51,0
0,0,0,0,0,0,0,0,0,0,0
