0,1,2,3,4,5,6,7,8,9,10
302,191,164,147,134,137,124,127,121,123,105
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,0,0,0,0,0,0,0
0,0,0,6,0,0,0,0,0,0,0
0,0,0,75,0,0,0,0,0,0,0
0,12,0,52,0,0,0,0,0,0,0
0,116,0,3,0,0,0,0,0,0,0
0,65,0,0,13,0,0,0,0,0,0
0,1,17,1,4,0,0,0,0,0,0
0,3,2,1,3,10,15,0,0,0,0
0,0,107,2,56,3,80,0,0,0,0
32,0,45,0,6,2,30,0,0,0,0
263,0,3,0,42,2,0,0,0,0,0
22,1,0,1,0,0,0,18,0,0,0
1,0,0,0,6,53,4,64,0,0,0
0,0,0,3,0,5,0,41,0,0,0
0,1,0,2,0,3,0,5,0,0,0
0,0,0,0,0,0,0,0,15,0,0
0,0,0,3,0,0,0,1,84,0,0
1,1,0,1,4,2,0,1,26,0,0
1,1,0,0,0,38,0,0,2,0,0
1,0,1,0,0,4,1,0,0,0,0
0,0,3,0,0,1,1,0,0,21,0
0,1,0,1,0,0,1,0,0,68,0
0,0,0,0,0,0,0,0,0,39,14
0,0,0,2,0,0,1,0,0,6,2
1,0,1,2,0,0,0,1,0,0,1
1,0,0,0,0,1,0,2,2,0,49
2,0,0,0,0,0,0,0,1,0,4
1,0,0,0,0,0,0,3,0,0,31
0,0,0,0,0,1,0,0,0,0,0
