0,1,2,3,4,5,6,7,8,9,10
310,192,165,150,136,127,127,133,130,126,106
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,78,0,0,0,0,0,0
0,0,2,60,41,0,0,0,0,0,1
0,0,88,67,3,0,0,0,5,0,48
0,5,67,14,0,6,6,0,64,0,48
0,126,4,4,0,71,85,0,53,0,6
0,6,1,4,0,5,35,0,3,0,2
0,54,1,1,0,39,1,0,8,0,0
0,2,0,0,0,0,1,0,0,0,1
0,1,1,0,1,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,1,0,0
0,0,0,1,1,0,0,0,1,0,0
0,0,1,1,0,0,0,0,1,0,0
0,0,0,0,1,0,0,0,2,0,1
0,1,1,0,1,0,1,0,0,0,0
0,0,0,0,26,0,0,0,0,0,0
0,1,1,1,39,1,0,0,2,0,1
0,0,1,10,33,1,1,0,1,0,1
0,1,1,43,10,1,0,0,1,0,2
0,0,5,43,0,3,0,0,3,0,9
0,3,46,42,0,7,0,0,25,0,19
0,47,66,8,1,30,0,0,54,0,29
0,104,25,2,1,52,0,0,32,0,20
0,2,0,0,0,1,6,0,0,0,14
0,16,0,2,0,18,30,0,2,0,3
0,0,1,1,1,2,2,0,1,0,2
0,1,2,0,0,1,52,0,1,0,1
0,0,0,2,0,0,20,0,0,0,0
0,1,2,1,0,2,3,0,0,0,0
0,1,0,0,2,0,1,0,2,0,0
0,0,3,4,0,0,0,0,3,0,0
0,0,0,3,1,0,1,0,2,0,0
0,0,1,1,6,0,0,0,0,0,2
