0,1,2,3,4,5,6,7,8,9,10
308,0,129,111,105,103,1,1,1,0,1
0,2,0,0,19,17,0,1,0,62,69
4,1,30,33,0,1,2,0,2,1,0
0,4,0,0,0,0,92,0,1,0,32
0,1,0,0,0,0,0,1,2,0,0
0,1,0,0,0,0,31,0,0,1,1
0,2,0,0,0,0,4,84,1,2,0
0,2,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,1,0,0,0
0,1,0,0,0,0,0,3,1,2,0
0,0,0,0,0,0,0,3,3,2,0
0,1,0,0,0,0,0,0,3,1,0
0,1,0,0,0,0,0,1,1,0,0
0,2,0,0,0,0,0,3,0,1,0
0,2,0,0,0,0,0,1,1,1,0
0,0,0,0,0,0,0,1,2,3,0
0,3,0,0,0,0,0,0,2,1,0
0,2,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,3,0,0,0
0,1,0,0,0,9,0,0,1,1,0
0,155,0,0,0,23,0,0,2,40,0
0,0,0,0,0,26,3,1,0,0,4
0,0,0,0,0,24,22,0,0,0,20
0,0,0,0,0,32,58,0,0,0,56
0,2,0,0,0,17,44,0,1,0,27
0,1,0,0,0,2,6,0,0,0,4
0,0,0,0,0,0,0,1,1,0,0
0,0,0,0,0,0,0,1,1,0,0
0,0,0,0,0,0,1,0,2,1,0
0,0,0,0,0,0,1,0,1,0,1
0,0,0,0,0,0,0,1,0,0,0
0,5,0,0,0,0,0,0,87,7,0
0,0,0,0,0,0,0,26,0,0,0
0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,4,0,0,0,0,0
0,0,0,0,0,10,0,0,1,0,0
0,0,0,0,0,28,2,0,2,0,1
0,0,0,0,0,46,4,0,0,0,2
0,0,0,0,0,28,24,0,0,0,14
0,0,0,0,0,1,40,0,0,1,15
0,0,0,0,0,0,44,0,0,0,27
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,0,0,26
0,0,0,0,0,0,0,0,0,0,15
0,0,0,0,0,0,1,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,2
0,0,0,0,0,0,0,0,1,0,1
