0,1,2,3,4,5,6,7,8,9,10
301,166,128,103,99,0,2,82,1,93,2
1,3,35,43,33,2,1,45,1,0,60
7,22,1,2,0,81,1,4,85,31,1
0,0,0,0,0,1,0,0,38,0,36
0,0,0,0,0,1,1,0,3,0,1
0,0,0,0,0,46,2,0,0,0,4
0,0,0,0,0,4,90,0,0,0,0
0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,0,0,20,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,0,0,17,0,0,0,0,0,0,0
0,0,0,1,0,0,0,3,0,0,0
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,18,0,0,13
0,17,8,67,0,1,0,0,0,0,42
0,105,0,0,0,0,0,1,4,0,31
0,0,93,1,0,0,0,66,21,0,13
0,1,1,46,0,0,0,36,0,0,5
2,2,54,5,0,4,0,8,2,0,0
29,60,0,0,0,34,1,0,52,0,0
178,10,0,3,0,64,0,0,0,0,1
87,0,6,0,5,31,7,0,0,0,0
2,3,0,1,28,4,0,2,0,0,0
0,0,0,0,0,1,0,0,1,0,0
1,0,2,0,0,0,33,0,0,0,0
0,0,0,0,1,0,50,0,2,0,0
0,0,0,1,53,0,29,0,1,0,0
1,0,0,0,0,0,9,0,31,13,0
0,0,1,0,0,0,0,0,0,1,0
0,0,0,0,1,0,0,0,9,0,0
0,0,0,0,2,0,0,0,0,1,0
0,0,0,0,31,1,0,0,0,15,0
0,0,0,0,1,0,0,0,0,50,1
0,0,0,0,7,1,0,0,0,41,1
0,0,0,0,4,0,0,0,0,8,0
0,0,0,3,0,0,0,0,0,0,0
