0,1,2,3,4,5,6,7,8,9,10
6,2,123,95,88,95,86,85,81,0,38
8,3,41,42,49,32,44,46,42,2,46
5,0,0,0,0,1,0,0,0,0,14
0,172,0,7,0,0,0,0,0,0,0
282,0,0,0,0,0,1,0,0,0,2
0,16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,5,0,0,0,0,2,0
0,2,0,14,46,0,0,3,0,1,0
0,28,0,70,49,0,0,19,0,0,0
1,1,0,1,1,0,0,23,1,0,0
0,0,0,1,3,0,0,32,0,0,0
0,0,0,0,29,0,0,0,0,92,2
0,1,0,59,6,0,0,2,0,26,0
0,0,0,0,0,0,0,47,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,73,0,10,0,0,0,2,0,0,0
0,79,0,2,1,0,0,2,0,0,0
0,1,0,0,0,0,0,0,0,0,0
0,3,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,1,0
0,0,0,4,1,0,0,1,0,0,0
0,0,0,1,4,0,0,2,0,0,0
0,0,0,4,3,0,0,5,0,0,0
0,0,0,7,39,0,0,16,0,0,0
0,0,0,0,1,0,0,41,0,0,0
0,0,0,1,0,0,0,45,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,63,53,0,0,0,0,0,0
0,0,0,0,1,0,14,9,0,0,0
0,0,0,1,0,0,52,0,0,0,0
0,0,0,0,25,0,43,0,0,0,0
0,0,0,65,1,0,23,0,0,0,0
