0,1,2,3,4,5,6,7,8,9,10
306,181,165,151,133,135,123,131,129,124,107
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,91,0,0,0,0
0,0,0,0,63,0,32,0,0,0,0
0,0,0,2,63,0,6,0,0,0,0
0,0,0,56,7,0,0,0,0,0,0
0,0,0,75,0,0,1,0,0,0,0
0,0,0,11,1,0,1,0,0,4,0
0,0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,3,0
0,0,0,2,2,0,0,0,0,60,0
0,0,0,1,0,0,0,0,0,54,0
0,0,0,1,2,0,0,0,0,7,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,1,1,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,1,0,0,0,0
0,0,0,0,0,0,7,0,0,2,0
0,0,0,0,2,0,32,0,0,0,0
0,0,0,0,10,0,54,0,0,0,0
0,0,0,1,37,0,20,0,0,0,0
0,0,0,10,39,0,3,0,0,1,0
0,0,0,1,18,0,1,0,0,0,0
0,0,0,53,0,0,1,0,0,0,0
0,0,0,50,7,0,0,0,0,0,0
0,0,0,26,7,0,0,0,0,1,0
0,0,0,0,0,0,1,0,0,0,0
0,0,0,5,0,0,0,0,0,2,0
0,0,0,1,0,0,0,0,0,1,0
0,0,0,0,0,0,1,0,0,9,0
0,0,0,1,1,0,1,0,0,50,0
0,0,0,1,1,0,1,0,0,39,0
0,0,0,1,0,0,2,0,0,5,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,2,1,0,1,0,0,0,0
