0,1,2,3,4,5,6,7,8,9,10
308,1,125,105,101,98,1,91,93,2,60
0,1,0,38,31,1,79,0,0,0,41
2,3,38,1,1,0,0,32,0,0,3
0,2,0,0,0,2,45,0,0,1,0
0,161,1,0,0,32,1,0,31,1,0
0,1,0,0,0,0,0,0,0,92,0
0,19,0,0,0,0,0,0,2,1,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,10,1,0,0,0,0,1,0
0,0,0,62,4,0,0,0,0,2,0
0,0,0,59,29,0,0,0,0,1,0
0,0,4,12,43,0,4,0,0,1,6
0,0,46,0,42,3,18,0,0,0,10
0,0,76,0,13,0,0,2,0,1,38
0,0,1,0,2,0,27,0,0,0,35
0,0,30,0,0,1,1,0,0,2,12
0,0,0,1,0,1,57,0,0,0,7
0,0,3,0,0,37,14,0,22,0,1
0,0,1,1,0,54,2,0,59,0,0
0,0,1,0,0,36,0,0,0,0,0
0,0,0,1,0,2,0,0,31,1,2
0,0,0,0,0,1,0,0,0,0,0
0,0,0,1,0,0,0,0,17,0,0
0,0,1,1,0,0,0,0,1,1,0
0,5,0,3,0,0,0,0,1,0,0
0,15,0,3,0,0,0,0,0,0,1
0,74,0,41,0,0,0,0,1,1,1
0,98,0,58,0,0,0,0,0,1,0
0,10,0,24,0,0,0,0,0,0,0
0,2,0,1,0,0,0,0,0,0,0
0,0,1,2,23,0,0,0,0,0,5
0,0,14,0,31,0,0,0,0,1,9
0,0,23,1,44,0,0,0,0,0,18
0,0,57,0,16,0,0,0,0,0,26
0,0,0,0,4,0,0,0,0,1,21
0,0,34,2,0,0,4,0,0,0,16
0,0,1,0,0,0,28,0,0,0,3
0,0,17,1,0,9,55,0,0,0,3
0,0,2,1,0,29,28,0,4,0,2
0,0,0,0,0,52,2,0,9,0,1
0,0,0,0,0,21,0,0,27,2,2
0,1,0,1,0,8,0,0,0,1,0
0,0,0,3,0,0,0,0,29,0,0
0,0,0,14,0,0,0,0,0,0,0
