0,1,2,3,4,5,6,7,8,9,10
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,67,0,0,0,0,0,0,0
0,0,0,54,0,3,0,0,0,0,0
0,0,0,18,0,83,0,0,0,0,0
0,0,0,3,0,41,0,0,0,0,0
9,0,0,3,0,5,5,0,0,0,0
255,0,0,0,0,0,77,0,0,0,0
35,0,0,0,0,0,43,0,0,0,0
0,0,0,3,0,1,2,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,1,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,21,0,0,0
0,0,0,5,0,0,0,4,0,0,5
0,0,0,17,0,1,0,1,0,0,1
0,0,0,40,0,0,2,75,0,0,1
0,0,0,60,0,3,1,32,0,0,2
0,0,0,10,0,19,0,0,0,0,0
0,0,0,1,0,51,0,0,0,0,0
0,0,0,2,0,29,1,0,0,0,1
4,0,0,0,0,0,1,0,0,16,0
1,0,0,0,0,8,1,0,0,2,2
13,0,0,1,0,1,3,0,0,3,0
167,0,0,0,0,2,20,0,0,2,1
74,0,0,0,0,0,25,0,0,1,0
2,0,0,2,0,0,40,0,0,1,0
0,0,0,0,0,1,23,0,0,0,1
0,0,0,1,0,1,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
1,0,0,2,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,61,26
0,0,0,4,0,0,0,0,0,31,46
0,0,0,9,0,0,0,0,0,1,2
0,0,0,33,0,0,0,0,0,0,1
0,0,0,52,0,0,0,0,0,0,0
0,0,0,22,0,0,0,4,0,0,0
0,0,0,2,0,1,0,2,0,0,3
0,0,0,1,0,0,0,0,0,0,0
0,0,0,1,0,11,0,3,0,0,0
1,0,0,0,0,46,1,3,0,0,0
1,0,0,2,0,36,1,0,0,0,0
0,0,0,1,0,14,0,0,0,0,0
2,0,0,0,0,0,3,0,0,0,1
4,0,0,2,0,1,0,1,0,0,1
