0,1,2,3,4,5,6,7,8,9,10
304,186,161,148,137,134,131,130,129,127,108
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,66,0,2,0,1,0,0
0,0,76,70,55,2,58,0,62,0,1
0,0,76,60,11,47,50,0,57,0,37
0,8,1,1,0,6,15,0,7,0,43
0,138,0,9,0,59,3,0,0,0,1
0,47,0,1,2,2,0,0,0,0,11
0,0,5,2,0,12,1,0,0,0,1
0,0,1,0,0,0,0,0,0,0,10
0,0,1,0,0,0,1,0,0,0,0
0,0,0,1,0,1,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,0,1,0,0
0,0,1,0,0,0,0,0,0,0,0
0,0,2,2,0,0,2,0,3,0,0
0,0,4,0,2,0,11,0,14,0,0
0,0,0,0,12,0,33,0,39,0,0
0,0,31,8,42,0,53,0,38,0,0
0,2,75,51,31,1,17,0,13,0,0
0,5,30,48,3,0,0,0,5,0,0
0,57,0,16,25,0,1,0,1,0,0
0,5,0,5,1,4,0,0,0,0,0
0,95,0,0,0,1,1,0,0,0,0
0,2,0,1,1,23,0,0,0,0,0
0,0,0,0,0,5,2,0,0,0,0
0,10,2,1,0,41,1,0,0,0,0
0,0,0,0,1,3,0,15,0,0,0
0,0,0,1,1,0,0,70,0,0,0
0,1,0,4,0,25,0,3,0,0,0
0,1,0,1,0,11,1,4,1,0,2
