0,1,2,3,4,5,6,7,8,9,10
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,53,0,0,2
0,0,68,0,0,0,0,61,0,0,40
0,0,86,0,0,0,0,9,0,0,55
0,0,4,0,0,0,0,1,0,0,11
0,0,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,2,0,0,1
0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,7,0,0,0
0,0,2,0,0,0,0,17,0,0,0
0,0,38,0,0,0,0,42,0,0,3
0,0,74,0,0,0,0,3,0,0,14
0,0,0,0,0,0,0,1,0,0,0
0,0,26,0,0,0,0,32,0,0,48
0,0,1,0,0,0,0,3,0,0,23
0,0,2,0,0,0,0,2,0,0,9
0,0,2,1,0,0,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,2,0,0,4
0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,2
0,0,3,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,1,0,0,1
0,38,0,0,0,0,26,0,0,0,0
85,124,0,0,30,29,90,0,25,0,0
11,6,0,0,5,4,2,0,7,0,2
214,27,0,0,87,83,20,0,90,0,0
1,2,1,0,28,21,2,1,19,0,0
4,5,0,0,5,2,2,0,2,0,0
0,0,0,0,0,1,0,0,2,0,0
1,0,0,0,0,0,0,0,1,0,0
2,0,0,0,0,1,1,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0
