0,1,2,3,4,5,6,7,8,9,10
4,1,1,2,87,72,79,66,80,89,0
6,3,0,97,2,2,43,56,40,31,0
292,3,4,1,44,54,0,10,5,4,59
0,162,0,46,1,0,6,0,0,0,40
0,0,127,0,0,1,0,0,0,0,2
0,1,1,0,0,1,0,0,0,0,0
3,0,2,0,0,0,1,0,0,0,2
0,1,1,0,0,1,0,0,0,0,7
0,0,26,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,15,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,10,0,0,0,0
0,0,0,0,0,2,30,0,1,0,0
1,0,0,0,0,30,1,3,32,5,0
0,0,0,0,0,0,39,0,63,25,0
45,0,0,0,0,66,34,18,32,0,0
2,0,0,2,0,1,18,0,5,36,0
220,0,0,1,0,1,6,51,0,0,0
33,0,0,0,0,0,0,0,1,38,0
0,0,0,32,0,1,0,1,0,19,4
0,0,0,0,1,2,0,36,1,0,0
0,41,0,1,0,30,1,1,0,0,0
0,110,25,0,0,0,0,16,0,1,0
0,43,0,103,10,6,1,0,0,0,23
0,10,93,13,0,0,0,0,1,4,0
0,0,47,0,56,1,0,0,0,2,1
0,0,3,0,2,0,0,0,0,0,56
0,1,0,0,63,0,1,2,0,3,22
0,0,1,2,0,0,0,0,0,0,0
0,0,1,11,0,0,0,1,0,0,0
0,0,0,2,1,0,0,0,0,0,0
