0,1,2,3,4,5,6,7,8,9,10
305,184,166,144,136,137,128,127,120,124,106
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,143,2,0,0,0,0,0,0,0,2
0,47,76,3,4,2,0,0,0,0,40
0,0,52,90,53,52,3,0,8,0,51
0,0,24,48,63,67,60,0,79,0,13
0,2,1,5,0,1,5,0,4,0,0
0,0,0,0,5,9,3,0,2,0,1
0,0,0,2,3,0,1,0,5,0,1
0,0,0,1,0,0,52,0,29,0,2
0,0,1,0,0,0,7,0,1,0,0
0,0,0,1,0,0,1,0,1,0,1
0,0,1,0,0,2,1,0,0,0,1
0,0,0,2,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0
0,1,0,1,0,0,0,0,0,0,2
0,0,1,1,0,1,1,0,1,0,1
0,0,0,2,1,0,1,0,2,0,0
0,1,0,3,1,0,0,0,1,0,0
0,0,0,0,0,1,0,0,0,0,2
0,3,0,0,0,1,0,0,0,0,12
0,25,1,5,2,0,2,0,0,0,33
0,42,1,25,2,4,1,0,0,0,29
0,58,4,58,9,24,1,0,0,0,20
0,38,18,34,31,50,1,0,0,0,5
0,1,4,8,30,30,0,0,0,0,4
0,0,2,2,25,11,0,0,0,0,0
0,1,60,2,10,4,4,0,0,0,1
0,0,47,1,1,1,28,0,1,0,0
0,0,0,1,0,0,56,0,0,0,0
0,1,2,0,0,0,0,0,2,0,0
0,0,0,2,1,0,2,0,1,0,2
0,3,1,0,0,0,21,0,22,0,0
0,2,1,1,1,0,12,0,57,0,0
0,1,3,2,0,1,0,0,1,0,1
0,1,1,2,0,0,1,0,24,0,0
0,0,2,3,0,0,0,0,0,0,0
0,0,1,2,0,2,3,0,13,0,0
