0,1,2,3,4,5,6,7,8,9,10
312,190,166,145,135,133,130,129,129,126,103
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0,0
0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,0,0,2,0,0
0,7,0,0,0,0,0,0,56,0,0
0,136,0,0,0,0,0,0,5,0,0
0,46,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,42,0,0
0,1,0,0,0,0,8,0,2,0,0
0,0,0,0,13,11,61,0,2,0,0
26,1,0,0,3,60,5,0,0,0,9
9,1,0,7,0,43,47,0,1,0,47
3,0,0,72,2,2,2,0,0,9,3
233,0,12,52,0,0,7,0,8,55,5
24,0,84,15,1,7,0,0,0,49,28
0,0,7,2,2,0,1,0,0,0,0
0,0,5,0,64,0,0,0,0,0,1
0,1,51,1,5,0,1,13,1,5,0
1,0,7,0,34,0,0,1,0,1,10
0,0,0,1,9,2,0,2,0,0,1
0,0,0,0,2,2,0,65,0,1,1
0,1,1,2,2,0,0,4,0,0,1
0,0,0,5,1,0,1,4,0,0,0
0,1,2,2,0,0,0,1,0,0,0
1,0,0,1,0,0,0,1,0,0,0
1,0,2,0,0,0,0,1,0,0,0
0,0,0,0,2,0,1,28,0,0,0
0,0,3,0,1,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,8,0,2,0
0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,1
1,1,0,1,1,0,0,2,0,1,0
0,6,0,2,0,0,0,0,0,0,0
