0,1,2,3,4,5,6,7,8,9,10
296,195,162,142,133,137,123,120,123,122,111
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,26
0,0,0,0,4,0,0,0,81,0,40
0,0,0,0,70,2,0,0,39,0,33
0,5,0,5,53,46,4,0,3,0,7
0,123,0,78,5,51,71,0,0,0,3
0,68,0,58,2,24,52,0,1,0,2
0,0,0,12,1,3,5,0,0,0,2
0,2,0,1,0,1,1,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1
0,1,0,1,0,0,3,0,0,0,0
0,0,0,0,1,0,1,0,0,0,1
0,0,13,0,1,0,0,0,1,0,1
0,0,98,1,1,0,0,0,1,0,1
0,1,8,0,0,0,1,0,0,0,0
0,1,43,0,1,1,0,0,0,0,1
0,1,2,1,0,1,0,0,1,0,1
0,0,1,1,0,1,0,0,0,0,0
0,0,0,0,1,0,0,0,1,13,2
0,0,0,1,2,0,0,0,0,4,9
0,0,0,4,7,0,0,0,8,2,18
0,1,0,2,34,0,0,0,28,1,50
0,0,0,0,51,1,0,26,37,69,21
0,1,0,1,19,0,0,71,30,30,3
0,1,0,1,8,0,0,23,5,3,1
0,0,0,0,0,4,0,1,0,0,1
0,3,0,7,1,16,0,0,0,3,0
0,0,0,0,1,0,0,0,0,0,0
0,67,0,34,0,46,0,2,0,3,0
0,85,0,58,0,49,0,3,0,1,0
0,18,0,32,0,5,0,0,0,2,1
0,2,0,6,0,1,0,2,0,0,1
0,1,0,0,2,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,2,0,0,0,0,1
0,0,0,0,1,0,0,0,2,0,1
