0,1,2,3,4,5,6,7,8,9,10
311,192,159,145,134,133,127,131,126,126,110
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,53,68,0,70,0,0
0,117,102,0,4,64,55,0,50,0,1
0,67,44,1,59,13,5,0,11,0,24
0,3,3,9,2,0,0,0,2,0,2
0,0,1,4,6,0,1,0,0,0,2
0,1,0,7,47,0,1,0,0,0,34
0,0,0,84,7,0,0,0,1,0,26
0,0,0,32,0,0,0,0,3,0,7
0,0,1,4,1,0,0,0,1,0,0
0,0,1,3,0,0,0,0,0,0,2
0,0,0,1,0,0,0,0,1,0,2
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0
0,0,0,4,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,1,2,0,0,0,0,1
0,1,2,0,1,4,0,0,1,0,0
0,0,5,1,0,24,4,0,12,0,1
0,5,33,0,1,62,33,0,33,0,1
0,17,47,1,0,23,46,0,40,0,0
0,65,32,2,0,4,26,0,21,0,1
0,66,22,0,0,0,7,0,11,0,0
0,23,2,0,1,0,0,0,6,0,2
0,1,1,2,0,2,0,0,0,0,7
0,1,0,11,2,1,0,0,0,0,23
0,1,0,50,19,0,0,0,1,0,45
0,0,1,52,44,0,0,0,1,0,12
0,2,0,18,28,0,0,0,0,0,3
0,0,0,1,15,0,0,0,0,0,1
0,1,0,2,3,0,0,0,0,0,1
0,0,2,0,1,0,0,0,0,0,0
0,2,1,0,0,1,1,0,1,0,0
0,0,0,1,0,0,0,0,0,0,1
0,0,3,0,1,4,0,0,0,0,0
0,1,3,3,1,11,0,0,1,0,0
