0,1,2,3,4,5,6,7,8,9,10
302,162,121,1,100,100,90,62,92,82,65
11,29,38,1,0,33,34,2,1,0,29
0,0,1,1,0,4,0,1,0,0,7
0,0,0,2,1,0,0,0,0,0,0
0,0,0,106,33,0,0,2,24,0,0
0,0,0,35,0,0,0,0,5,0,0
0,0,0,1,0,0,0,2,0,2,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,0,0
0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,0,2,0,1,2
0,0,4,0,0,1,0,1,0,0,11
0,0,13,0,0,28,0,1,0,1,30
0,0,56,0,4,46,4,4,4,0,39
0,0,1,1,1,24,18,50,0,31,0
0,0,59,14,34,23,41,0,35,0,19
0,8,0,25,1,12,36,1,0,1,0
0,76,28,1,1,0,28,0,69,1,3
0,91,2,1,0,2,4,0,1,0,1
0,20,0,2,68,1,0,0,16,0,0
0,0,0,1,1,0,0,0,0,0,1
0,2,0,76,27,0,0,0,0,0,0
0,1,0,2,5,0,0,0,0,0,0
0,0,1,0,0,0,0,0,1,0,1
0,0,0,20,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,11
0,0,3,0,0,0,0,0,1,0,31
0,0,30,1,0,0,5,0,0,0,43
0,1,1,0,0,0,9,0,0,0,0
0,7,63,0,0,0,32,0,1,0,16
1,28,51,0,0,0,44,0,0,0,0
7,62,5,0,0,0,17,0,0,0,2
159,60,2,0,0,1,6,0,0,0,0
122,16,0,0,0,0,1,0,16,0,1
0,0,0,2,1,0,0,0,52,0,0
6,3,1,0,0,10,0,0,38,0,0
7,2,5,0,0,0,0,0,0,0,1
0,0,1,6,2,18,0,0,11,0,0
0,0,0,2,18,44,0,0,1,0,0
