0,1,2,3,4,5,6,7,8,9,10
301,188,167,137,134,134,124,134,131,121,109
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,3,0,2,72,0,0,0,0,0,0
0,138,0,74,55,0,3,0,0,0,33
0,52,0,55,6,0,83,0,0,0,46
0,0,0,7,1,0,3,0,0,0,21
0,0,0,3,2,0,2,0,0,0,2
0,1,0,3,0,0,2,0,0,0,1
0,0,0,0,0,0,41,0,0,0,0
0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,7,1,0,0,0,0
0,0,0,0,0,62,0,0,0,0,1
0,0,0,0,1,55,1,0,6,0,0
0,1,12,0,1,7,1,0,57,0,0
0,0,5,1,1,1,0,0,56,0,0
0,0,0,0,0,1,1,0,0,0,0
0,0,2,2,0,0,0,0,7,0,1
0,1,94,0,0,0,0,0,0,0,1
0,0,52,1,2,1,0,0,1,0,0
0,0,0,1,0,0,0,0,1,0,1
0,0,1,1,0,0,0,0,0,0,0
0,1,1,1,5,2,0,0,0,0,3
0,1,0,2,29,0,0,0,1,0,9
0,0,0,12,43,0,0,0,2,0,21
0,1,0,54,30,0,2,0,0,0,21
0,0,0,52,7,1,0,0,0,0,18
0,0,1,5,0,0,2,0,0,0,11
0,32,0,4,2,0,1,12,0,0,3
0,65,0,1,0,0,0,57,0,0,0
0,57,1,2,0,0,5,5,0,19,1
0,11,1,1,0,2,33,2,0,1,1
0,1,0,0,0,2,53,1,0,3,0
0,2,0,1,0,17,31,1,1,1,2
0,0,0,4,0,29,1,2,1,1,0
0,1,0,0,0,43,1,0,0,54,0
0,0,0,0,1,23,1,42,0,6,1
0,1,1,0,0,2,1,6,1,1,0
0,0,0,0,0,1,0,1,2,0,0
