0,1,2,3,4,5,6,7,8,9,10
306,200,166,146,137,133,136,135,132,129,104
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,3,4,0,0,0,0,0
0,0,0,87,39,65,0,0,0,0,0
0,0,0,56,74,60,0,0,0,0,0
0,5,2,3,2,0,0,0,0,0,0
0,110,5,0,12,3,1,0,0,0,0
0,9,3,0,0,0,51,0,0,0,0
0,3,57,0,2,0,2,0,0,0,0
0,2,7,0,0,0,3,0,0,0,0
0,62,69,1,0,0,62,0,0,0,7
0,3,2,2,0,0,18,0,4,0,43
0,0,10,1,0,0,1,0,2,0,2
0,1,2,0,0,0,0,0,3,0,29
28,0,0,0,0,1,0,0,3,0,2
253,0,0,1,1,0,2,0,0,0,1
15,0,0,0,0,1,0,0,1,0,12
0,1,0,0,0,0,0,0,1,0,6
0,0,3,0,1,0,0,0,0,8,0
0,2,1,0,0,0,1,0,62,1,0
0,1,0,2,0,0,0,0,51,1,0
0,0,0,1,0,3,0,0,0,43,0
0,0,0,5,0,17,0,0,3,4,0
0,1,2,34,0,49,0,0,0,60,3
0,0,1,53,1,39,1,0,0,0,0
0,1,2,27,0,11,0,0,1,7,0
0,0,0,6,0,0,0,0,1,1,1
0,2,0,2,0,1,1,0,0,0,0
0,1,0,1,0,2,0,0,0,5,0
6,0,0,1,0,0,0,0,0,1,0
1,27,0,1,2,0,1,0,0,0,1
0,120,8,2,2,2,0,0,0,0,3
1,28,1,4,1,0,1,0,0,1,1
1,0,33,0,14,1,0,0,0,0,3
0,0,62,4,52,0,9,0,0,0,34
0,1,39,0,44,0,44,0,0,0,26
0,0,0,1,7,0,5,0,0,0,8
