0,1,2,3,4,5,6,7,8,9,10
305,190,159,142,125,129,131,128,128,129,103
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,83,0,0,1,0,0
0,0,0,90,88,44,0,0,57,0,2
0,7,0,3,3,1,0,0,2,0,42
0,125,0,2,6,0,6,0,4,0,44
0,46,8,40,35,0,56,0,53,0,16
0,0,5,0,0,1,46,0,0,0,0
0,2,84,1,2,0,16,0,6,0,0
0,0,50,1,1,0,0,0,1,0,2
0,1,2,0,0,0,3,0,1,0,0
0,1,1,1,0,0,0,0,0,0,1
0,1,0,0,0,0,1,0,2,0,1
0,0,0,1,0,0,1,0,0,0,0
0,0,2,3,0,0,1,0,0,0,0
0,0,1,0,0,1,0,0,1,0,0
0,0,1,0,0,1,0,0,1,0,2
0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1,0,0
0,0,2,2,0,0,0,0,0,0,0
0,0,2,1,1,0,1,0,0,0,1
0,0,1,2,1,1,1,0,0,0,1
0,2,0,0,0,2,2,0,2,0,1
0,1,1,0,0,6,0,0,1,0,0
0,0,0,32,0,1,1,0,0,0,2
0,5,0,5,0,35,0,0,0,0,0
0,50,1,58,5,37,0,0,3,0,10
0,77,1,29,25,25,0,0,29,0,24
54,3,3,1,36,10,0,0,50,0,31
237,26,3,1,2,0,0,0,1,0,21
12,0,19,2,34,1,0,0,23,0,3
0,0,62,2,15,0,0,0,3,0,0
2,2,40,2,2,0,0,0,4,0,1
4,2,2,0,0,0,0,0,0,0,0
0,0,0,0,0,3,0,0,1,0,1
1,2,0,1,0,0,0,0,0,0,1
0,2,7,1,0,0,0,0,0,0,0
0,1,4,0,0,2,8,0,0,0,1
