0,1,2,3,4,5,6,7,8,9,10
307,2,127,1,74,91,84,86,87,66,44
2,2,30,95,1,0,0,36,0,2,53
0,149,0,50,2,1,0,0,36,48,11
0,37,0,2,1,0,1,0,3,10,0
0,0,0,0,1,39,1,0,0,0,0
0,0,0,0,0,3,2,0,0,0,0
0,0,0,0,1,0,1,0,0,0,0
0,3,0,0,49,0,37,0,0,0,0
0,0,0,0,1,0,4,0,0,0,0
0,0,0,0,5,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,22,0,0,0,0,0,0,0
0,0,0,50,0,4,0,0,4,0,0
0,0,19,60,0,0,0,0,33,0,2
0,0,1,0,0,0,0,0,0,0,9
0,13,79,14,0,12,0,0,46,0,28
0,85,54,3,0,0,0,0,25,0,37
0,69,0,2,0,44,1,3,20,0,20
0,0,4,2,0,0,0,0,0,0,7
0,1,0,0,0,50,0,0,2,0,0
0,1,0,0,0,14,0,0,0,0,0
0,0,0,1,0,2,0,0,0,0,0
0,27,3,0,0,3,13,0,1,0,2
0,5,1,0,0,0,51,0,0,0,2
0,0,0,0,0,3,2,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0
0,2,0,0,1,0,39,0,0,0,0
0,1,0,0,7,0,21,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,49,0,0,0,0,0,1
0,0,0,8,1,0,0,0,0,0,0
0,0,0,37,64,0,2,0,0,0,0
0,0,0,68,1,0,0,0,0,0,0
0,0,1,27,0,0,0,0,0,0,0
0,0,0,6,1,0,0,0,0,0,0
0,0,0,6,17,2,0,0,0,0,0
0,0,0,1,0,3,0,0,0,0,0
0,0,1,0,0,15,0,0,0,0,1
0,1,1,0,0,44,0,0,3,0,0
0,0,0,0,0,34,0,0,0,0,0
0,0,0,0,0,15,0,0,0,1,0
0,0,0,0,0,3,0,0,24,0,0
0,0,0,0,0,1,0,0,42,0,0
0,0,0,0,1,2,0,0,29,3,2
0,0,0,0,0,0,0,0,21,17,1
