0,1,2,3,4,5,6,7,8,9,10
303,184,165,143,138,128,127,131,131,126,103
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,10,0,0,0,0,0,0,0
0,13,0,5,0,0,0,0,0,0,0
0,7,0,4,0,0,0,0,0,0,0
0,131,0,1,0,0,0,0,0,0,10
0,6,0,81,0,0,0,0,0,0,44
0,28,0,6,0,0,0,0,0,0,36
0,0,0,5,0,0,0,0,0,0,1
0,1,0,33,8,17,0,0,9,0,8
0,0,0,0,50,3,0,0,67,0,0
0,1,0,0,69,68,0,0,46,0,1
0,0,0,0,6,8,15,0,6,0,0
35,0,0,0,0,4,3,0,1,0,0
244,0,0,0,1,1,5,0,0,0,0
3,0,0,0,0,34,0,0,0,11,0
3,0,17,0,0,4,0,0,0,2,0
13,0,4,4,0,1,73,0,0,49,0
1,0,83,1,0,0,26,0,0,5,0
0,1,53,0,0,0,7,0,0,52,0
0,1,7,0,2,1,0,0,1,1,0
0,2,1,1,2,0,0,0,0,8,1
0,0,0,0,0,1,0,0,4,0,3
0,0,1,0,0,0,2,18,0,0,0
2,1,1,0,0,0,0,68,1,0,1
1,0,3,1,1,0,0,42,0,0,3
0,0,0,1,0,0,0,6,1,0,0
0,0,0,3,0,0,0,1,1,1,0
0,1,0,1,0,1,1,0,0,1,0
0,1,0,0,0,4,0,0,3,3,0
0,2,0,0,1,0,1,1,1,0,0
0,0,0,0,0,0,0,2,0,0,0
