0,1,2,3,4,5,6,7,8,9,10
309,166,123,104,0,84,0,93,79,0,0
3,27,31,37,2,45,0,32,41,0,1
0,0,0,2,0,4,0,0,6,3,1
0,0,0,0,2,0,0,0,0,0,1
0,0,0,0,95,0,55,0,0,1,60
0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,31,0,72,0,0,1,32
0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,2,0,9,0,0,1,8
0,0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,1,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,0
0,11,11,10,0,0,0,0,0,1,0
0,57,51,37,0,0,0,0,14,1,0
0,0,48,0,0,6,0,0,0,80,0
0,105,33,75,0,28,0,0,57,1,0
0,22,11,24,0,39,0,0,53,1,0
0,2,4,2,0,42,0,0,3,0,0
0,1,2,2,0,21,0,0,0,1,0
0,2,0,2,0,3,0,0,0,1,0
0,0,0,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,1,0,0,0,0,1,0
0,0,0,1,6,0,0,0,0,1,6
0,0,1,0,20,0,5,0,0,2,22
0,0,1,0,54,0,8,0,0,12,53
0,1,1,1,0,0,0,0,0,0,2
0,1,0,0,48,0,18,0,1,0,26
0,2,2,2,0,0,0,0,0,0,0
0,0,2,2,11,0,39,0,0,0,2
0,1,13,4,0,0,0,1,0,0,0
0,3,44,6,0,0,47,0,1,0,1
25,0,48,39,0,2,9,19,0,0,0
1,1,1,69,0,12,0,74,6,0,0
2,34,33,17,0,0,0,32,0,0,0
5,97,5,1,0,41,2,0,36,0,0
175,37,2,3,0,42,0,1,33,0,0
101,3,1,3,0,18,0,0,21,0,0
3,1,0,0,0,8,0,0,13,0,0
0,1,0,0,0,2,0,1,7,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,3,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0
0,0,1,1,0,0,0,0,0,0,0
0,1,0,1,1,0,0,0,0,0,0
0,0,3,2,1,0,0,0,0,0,0
