0,1,2,3,4,5,6,7,8,9
83,154,161,382,358,132,188,116,59,51
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,2,0,1,0,0,1,1,0,0
1,0,1,0,1,0,0,0,0,0
1,0,0,2,2,1,1,0,0,0
4,9,6,8,15,4,13,3,4,3
3,5,2,9,6,2,3,4,1,1
8,24,18,39,41,12,15,12,1,0
4,9,5,24,16,5,9,5,1,1
15,26,33,58,58,26,18,19,11,4
5,4,5,21,11,3,8,5,2,2
8,13,13,35,27,6,13,6,7,2
3,7,10,23,19,6,10,4,3,0
7,9,8,25,18,3,14,8,1,3
5,11,16,35,42,17,19,12,5,2
4,3,2,16,12,0,9,1,1,0
6,16,12,31,29,13,11,8,3,2
3,9,9,19,12,4,14,3,4,1
8,11,10,36,32,5,13,5,5,0
6,10,8,22,24,8,5,6,2,3
1,1,2,3,2,1,3,2,0,0
1,1,0,0,4,1,0,2,0,0
3,1,2,1,7,6,5,2,1,1
1,0,1,0,4,2,2,1,0,0
0,1,0,0,1,0,0,2,0,0
0,1,0,2,1,0,0,0,0,0
0,0,1,0,0,1,2,1,0,0
0,0,0,1,1,0,0,1,2,0
0,1,1,1,0,0,1,1,0,0
1,0,0,2,1,0,1,0,0,0
0,0,1,0,1,1,0,0,0,0
0,0,2,0,0,0,0,2,0,0
