0,1,2,3,4,5,6,7,8,9,10
301,187,168,145,135,138,131,129,127,127,107
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,136,0,1,0,0,65,0,1,0,29
0,12,0,70,5,0,57,0,8,0,49
0,47,0,67,60,0,6,0,67,0,22
0,1,0,8,62,0,0,0,4,0,2
0,1,4,1,7,0,2,0,2,0,0
0,0,3,1,0,0,0,0,45,0,1
0,0,74,0,0,0,0,0,2,0,1
0,0,75,0,0,0,0,0,3,0,0
0,0,1,0,0,8,0,0,0,0,0
0,0,5,0,0,49,0,0,1,0,1
0,0,0,0,0,74,0,0,0,0,0
0,1,1,1,0,5,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0
0,0,0,1,0,1,0,0,0,0,1
0,0,0,1,0,1,0,0,0,0,1
0,0,0,2,0,0,1,0,0,0,0
0,0,0,1,0,0,2,0,1,0,0
0,1,0,0,0,0,0,0,1,0,0
0,2,0,1,1,0,1,0,0,0,0
0,1,0,0,0,0,2,0,0,0,0
0,43,0,10,0,0,13,0,0,0,1
0,64,0,67,0,0,57,0,1,0,0
0,55,0,43,6,1,36,0,0,0,1
0,8,0,8,23,0,4,0,0,0,0
0,1,1,1,34,0,0,17,0,12,0
0,0,1,1,28,0,0,67,1,50,0
0,0,16,2,22,2,1,2,1,2,1
0,0,41,1,1,0,0,34,0,49,0
0,0,1,0,1,0,0,0,16,10,2
0,0,49,0,0,1,0,1,50,0,12
0,0,32,0,3,4,0,0,36,0,30
60,0,2,3,0,0,0,2,13,1,2
19,0,2,0,1,16,0,0,0,0,31
8,0,0,1,0,1,0,0,0,5,1
211,2,0,0,0,2,0,3,0,5,12
6,0,1,1,0,1,0,1,2,1,5
