0,1,2,3,4,5,6,7,8,9,10
305,195,167,140,131,137,129,130,130,125,105
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,0,10,0,0
0,0,0,0,0,0,83,0,4,0,0
0,0,0,13,0,0,3,0,2,0,0
0,9,0,81,0,0,35,0,0,0,12
0,123,0,7,0,0,0,0,0,0,2
29,8,0,48,0,0,3,0,56,0,36
255,2,0,2,0,0,1,0,7,0,51
9,47,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,2,0,8
3,0,0,0,0,0,0,14,36,0,2
8,1,0,0,14,0,0,3,6,13,0
1,0,0,0,70,0,0,56,0,63,1
0,0,0,4,1,0,0,3,0,40,0
0,0,0,1,3,0,0,3,0,0,0
1,2,0,1,1,15,0,43,1,0,0
0,0,0,0,38,3,0,7,0,1,0
1,0,18,0,0,1,2,0,0,2,0
0,0,0,0,6,56,1,0,1,4,0
1,0,86,2,0,2,0,0,1,2,0
0,0,4,1,0,38,0,0,0,1,0
0,0,47,1,3,1,2,0,0,2,0
0,0,7,0,0,0,0,0,1,1,0
0,0,2,0,0,1,0,0,0,0,0
0,1,0,0,0,11,0,0,1,0,0
0,0,2,0,0,1,0,0,0,0,2
0,0,4,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0
