0,1,2,3,4,5,6,7,8,9,10
297,191,161,145,138,135,123,129,126,130,108
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,0,0,0,0
0,0,0,0,0,0,81,0,0,0,0
0,6,0,0,0,0,43,8,0,0,0
0,138,0,0,0,0,0,3,0,0,0
0,42,10,0,0,0,4,3,0,7,7
0,2,1,0,0,9,0,1,0,2,0
0,0,1,0,0,38,0,42,0,37,39
0,0,7,0,0,74,1,62,0,2,38
0,0,81,0,0,5,0,10,0,1,22
0,0,5,0,0,3,0,0,0,51,0
0,0,52,0,0,1,0,1,0,21,0
0,1,3,16,0,0,0,2,0,2,3
0,0,1,4,0,0,0,1,0,2,0
0,0,0,3,0,0,0,0,0,1,0
0,0,0,91,0,1,0,1,0,0,1
0,0,0,35,0,1,2,1,0,0,1
0,0,4,0,0,0,0,1,0,2,1
0,0,1,2,0,1,2,0,0,1,0
57,0,1,0,11,0,0,0,0,1,0
13,0,0,4,3,0,0,0,0,1,1
13,0,0,6,1,1,0,0,16,0,3
223,1,0,0,64,0,0,0,68,0,0
0,1,1,2,50,1,0,0,7,1,0
1,2,1,2,2,0,0,0,35,1,1
2,0,1,2,3,1,1,0,0,1,0
2,0,0,0,1,0,0,2,1,0,1
1,0,1,0,1,1,0,0,0,0,0
3,0,1,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,1,4,0,0
2,1,0,0,1,0,0,0,5,0,0
1,0,0,0,0,0,0,0,0,0,0
