0,1,2,3,4,5,6,7,8,9,10
311,196,166,146,132,132,129,129,131,119,108
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,81,0,0,0,0,0,0
0,0,0,0,47,0,0,0,0,0,0
0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9,10,0
0,0,0,0,0,0,0,0,54,73,0
0,0,0,0,0,0,0,0,59,32,0
0,0,0,0,1,0,0,0,8,5,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,20,0,0,0,1,0,0
0,0,0,0,38,0,0,0,1,1,0
0,0,0,0,22,0,0,0,0,0,0
0,0,0,0,19,0,0,0,0,0,0
0,0,0,0,9,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,16,0
0,0,0,0,1,0,0,0,0,48,0
0,0,0,0,0,0,0,0,8,25,0
0,0,0,0,3,0,0,0,24,11,0
0,0,0,0,3,0,0,0,68,1,0
0,0,0,0,1,0,0,0,16,0,0
0,0,0,0,0,0,0,0,3,0,0
0,0,0,0,1,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1,1,0
0,0,0,0,1,0,0,0,0,1,0
0,0,0,0,7,0,0,0,1,0,0
