0,1,2,3,4,5,6,7,8,9,10
7,2,0,102,84,0,92,1,0,2,1
4,172,0,42,47,0,31,79,1,0,0
6,1,2,0,0,98,0,51,77,79,61
2,0,134,1,3,3,6,0,0,35,0
278,0,23,0,0,1,0,2,40,0,1
0,11,0,0,0,1,0,0,0,0,20
0,0,0,0,0,28,0,0,8,4,0
0,0,1,0,0,1,0,0,0,0,10
0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0
0,15,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0
0,94,0,0,0,0,0,0,0,4,0
0,0,17,10,2,0,0,6,0,15,0
0,58,81,90,18,0,0,26,0,51,0
0,23,0,0,1,1,0,0,0,39,0
0,0,50,46,0,5,0,39,0,14,0
70,0,0,1,0,0,8,42,0,0,0
3,0,15,4,62,17,19,14,0,0,0
220,0,0,0,2,50,35,0,5,0,0
14,0,0,1,0,27,31,0,0,0,0
2,0,0,3,2,0,0,1,0,0,0
0,0,0,1,30,2,21,0,0,0,0
0,0,0,0,0,23,0,0,64,0,0
1,0,0,0,12,1,4,0,0,0,0
1,0,0,0,7,0,0,1,47,0,0
0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,1,1,0,0,0
0,0,0,0,0,0,0,1,14,0,0
0,0,1,2,0,0,0,0,2,0,0
0,0,1,1,1,0,0,0,2,1,0
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,9
0,0,1,0,0,0,0,0,0,0,39
