0,1,2,3,4,5,6,7,8,9,10
305,188,156,149,133,135,125,134,128,120,104
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,139,0,0,3,0,0,0,0,0,0
0,50,0,0,73,0,3,0,0,0,3
0,0,6,5,56,2,82,0,1,0,51
0,0,11,69,0,64,4,0,7,0,45
0,1,91,66,3,48,40,0,56,0,11
0,0,42,0,0,10,4,0,5,0,2
0,0,2,4,0,1,1,0,47,0,0
0,1,2,0,0,1,0,0,6,0,0
0,0,0,2,0,0,0,0,3,0,0
0,0,0,2,0,0,0,0,1,0,0
0,0,0,1,0,0,1,0,1,0,0
0,0,0,1,0,1,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0
0,1,2,2,0,0,0,0,0,0,1
0,0,2,2,0,1,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,1,0,0,0,0,0
0,0,0,1,0,2,0,0,1,0,0
0,0,1,2,1,0,1,0,1,0,0
0,0,0,0,0,0,0,0,1,0,1
0,0,1,1,3,0,2,0,0,0,1
0,0,2,2,1,0,1,0,1,0,0
0,0,13,20,11,0,28,0,2,0,0
0,7,50,44,32,1,56,0,11,0,11
0,50,51,3,41,7,36,0,2,0,29
0,80,29,36,24,0,3,0,2,0,4
0,30,1,21,1,0,1,0,1,0,1
0,3,0,10,0,1,1,0,3,0,2
0,0,1,1,0,7,0,0,52,0,41
0,1,0,2,2,26,0,0,30,0,9
0,2,0,0,0,4,0,0,4,0,1
0,0,0,1,0,48,0,11,1,19,1
0,0,0,1,1,13,0,64,2,75,0
0,0,1,3,0,0,0,52,0,2,0
0,0,0,0,0,0,0,0,0,0,2
0,0,0,1,1,0,1,1,1,1,0
