0,1,2,3,4,5,6,7,8,9,10
309,193,166,147,134,133,134,133,129,124,106
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,76,0,0,0,0,0,0,0,0
0,0,76,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8
0,0,0,0,0,0,0,0,0,0,36
0,0,3,10,0,0,0,0,0,0,54
0,0,0,70,0,0,0,0,0,0,6
0,0,1,6,0,0,0,0,0,0,1
0,0,0,53,0,0,0,0,0,0,0
0,0,1,1,0,0,0,0,0,0,0
0,0,7,4,0,0,0,0,0,0,0
0,20,21,0,0,0,0,0,0,0,0
0,126,44,0,0,0,0,0,0,0,0
0,45,46,1,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,1,17,1,0,0,0,0,0,0,0
0,2,7,0,0,0,0,12,0,0,0
0,0,0,0,0,0,0,63,18,0,0
0,3,1,0,0,0,0,50,64,0,0
0,0,6,9,0,0,0,1,7,0,2
0,0,1,1,0,0,16,2,43,0,0
0,1,0,0,0,0,72,1,0,0,1
0,2,0,1,0,0,3,2,2,0,0
0,0,2,0,0,0,3,4,0,0,0
0,0,0,1,0,0,1,0,0,0,1
0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,0,0,0,1
