0,1,2,3,4,5,6,7,8,9,10
299,3,129,78,0,74,2,1,0,82,60
0,153,1,63,66,0,88,76,0,38,30
0,27,30,9,66,0,26,0,1,0,7
0,6,0,0,5,52,10,2,71,3,0
0,0,0,0,0,1,3,0,50,0,0
0,0,0,0,0,0,0,50,0,0,0
0,0,2,0,0,0,0,4,7,0,0
1,0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,18,0,17,1,0,1,0,0,0,3
0,98,0,54,13,0,8,0,7,0,13
0,53,12,67,34,0,28,0,0,0,44
0,5,91,10,57,0,51,0,0,0,38
0,0,2,3,22,0,35,0,37,0,0
0,0,1,0,1,0,5,0,1,0,12
0,0,0,1,5,0,0,0,65,0,0
0,0,0,0,0,0,1,0,0,0,3
0,0,48,1,0,0,0,0,19,0,1
0,0,0,1,0,0,1,0,4,0,0
0,0,3,0,0,18,0,0,0,0,0
0,1,0,0,0,79,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0
0,1,3,0,0,48,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,3,0,0,0,0,1
0,0,0,1,0,0,0,0,0,0,0
0,0,0,1,0,1,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0
0,0,0,4,0,0,0,0,0,0,0
0,2,0,2,0,0,2,0,0,0,0
0,2,0,12,0,0,2,0,0,0,2
0,1,2,51,1,0,12,0,2,0,1
0,31,0,60,0,0,40,0,0,0,5
0,87,2,11,0,0,35,0,1,0,23
0,41,28,4,6,0,20,0,0,0,42
0,4,100,3,37,0,5,0,0,0,27
0,0,26,3,1,0,0,0,14,0,0
0,2,4,1,0,0,0,0,44,0,1
0,0,0,1,52,0,1,0,25,0,0
0,0,0,0,17,0,0,0,35,0,0
0,0,0,1,2,0,0,0,10,0,1
0,0,0,0,1,0,0,0,3,0,0
