0,1,2,3,4,5,6,7,8,9,10
301,0,0,101,0,89,1,1,75,71,63
0,164,2,2,0,1,0,0,1,0,0
1,30,0,38,0,42,1,1,43,48,0
0,0,0,0,0,4,2,78,9,0,0
0,0,2,0,1,1,1,46,0,0,0
0,0,2,0,1,0,1,7,0,0,1
1,0,1,0,1,0,2,0,0,0,0
0,0,0,0,1,0,0,0,0,0,1
2,0,113,0,90,0,1,0,0,9,0
0,0,1,1,2,0,95,0,0,0,29
0,0,1,0,34,0,2,0,0,0,6
0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0
0,0,1,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,3,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0
0,0,1,0,0,0,1,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0
0,0,2,0,0,4,1,6,35,0,0
0,0,0,0,0,22,1,26,40,0,0
0,0,1,0,0,22,14,0,45,0,0
0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,40,0,35,5,0,0
0,0,0,0,0,32,0,46,1,0,0
0,0,2,0,0,16,0,15,0,0,0
0,0,1,0,0,0,0,3,0,0,0
0,0,2,0,0,2,0,1,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6
0,0,0,0,14,0,12,0,0,0,13
0,0,2,0,0,0,31,0,0,0,0
