0,1,2,3,4,5,6,7,8,9
31,63,71,159,149,53,79,46,27,24
9,24,15,45,24,10,20,16,4,3
11,18,15,48,48,12,31,13,5,3
5,10,4,24,21,5,8,7,6,3
2,5,0,16,12,4,5,4,3,0
0,1,1,3,2,1,2,1,1,0
0,1,0,2,0,0,0,2,0,0
0,0,0,1,0,0,1,0,0,0
10,20,22,42,54,16,22,16,7,6
6,6,13,34,27,10,18,7,4,3
3,1,4,9,14,1,5,4,1,1
0,0,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,1,1,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,1,1,1,0,1,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,1,0,1,0,0,0
0,0,0,1,0,0,0,1,0,1
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
5,3,5,13,7,3,6,3,2,1
2,6,6,29,17,3,9,13,2,2
3,6,12,15,20,7,9,6,2,2
0,0,0,1,1,0,0,0,0,0
3,6,6,19,20,6,12,4,2,2
2,10,5,18,18,8,8,2,6,2
1,4,0,9,9,1,2,4,2,1
1,0,0,1,1,0,1,0,0,0
0,0,0,3,1,0,1,0,0,0
0,0,0,0,0,0,0,1,0,0
0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,3,0,1,0,1,0,1,0,0
3,7,3,7,13,0,4,1,1,0
5,3,6,6,6,2,3,2,0,0
