0,1,2,3,4,5,6,7,8,9
82,160,153,388,354,129,196,120,59,48
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1,1,1,2,3,0,0,0,0,0
11,6,6,29,31,9,11,8,1,3
7,13,10,26,28,9,19,3,6,3
4,6,6,20,18,5,9,2,1,1
6,4,10,14,15,6,6,5,1,0
0,0,1,1,2,1,2,2,1,1
0,0,3,2,2,0,1,0,0,0
2,9,7,21,14,4,6,1,3,4
3,5,7,8,13,3,7,5,0,1
0,0,1,0,3,0,0,1,0,0
0,0,3,3,4,1,1,1,1,0
0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,1,0,1,0,0
0,1,1,1,1,1,0,0,0,0
0,1,0,0,0,0,0,0,0,0
0,0,4,8,8,1,3,1,0,0
7,17,6,23,25,9,11,6,5,3
3,1,2,8,8,2,6,2,0,3
1,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,1,1,0,0
0,1,0,0,0,0,0,0,0,1
4,1,1,7,4,1,0,1,0,0
4,5,2,22,10,2,15,4,1,2
6,16,14,34,31,8,18,7,5,2
0,0,0,2,1,2,2,1,0,1
1,1,2,3,2,0,0,0,0,0
5,9,8,24,14,4,9,2,4,0
0,0,0,3,1,0,0,0,0,0
1,5,4,14,4,3,6,2,1,0
0,1,0,2,1,0,1,0,0,0
