0,1,2,3,4,5,6,7,8,9,10
305,192,164,139,133,138,133,131,125,121,104
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,0,0
0,0,0,0,0,0,0,0,6,0,0
0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,64,0,0
0,0,0,0,0,0,0,0,40,0,0
0,0,0,0,0,6,0,0,2,0,0
0,0,0,0,0,52,0,0,6,0,0
0,0,12,0,6,61,0,0,1,0,0
0,0,2,0,5,1,0,0,1,12,0
0,19,84,0,67,15,0,0,0,67,0
0,121,61,0,5,0,0,0,0,6,0
0,11,1,0,49,0,0,0,0,38,0
0,31,1,14,5,3,0,0,0,1,0
0,0,0,9,0,2,0,0,0,0,0
0,0,0,87,0,3,11,0,0,2,0
0,1,0,40,0,1,56,11,0,1,0
0,2,0,4,0,1,5,69,0,0,0
0,1,0,3,1,0,36,6,2,0,15
0,2,0,1,0,1,3,45,0,0,3
0,0,0,0,1,0,10,0,0,0,47
55,0,0,0,0,0,0,0,3,0,33
12,1,2,2,0,0,2,2,1,0,6
12,1,0,1,1,1,0,3,2,1,0
11,0,0,0,2,0,0,0,0,0,0
4,1,0,1,2,0,0,1,0,0,2
199,0,0,0,0,0,0,0,0,0,0
10,0,2,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,2
1,0,0,2,0,2,0,1,2,0,2
1,0,0,0,0,0,0,0,4,0,1
0,0,1,0,1,5,0,0,20,0,0
0,1,0,1,2,40,2,0,52,1,0
