0,1,2,3,4,5,6,7,8,9,10
6,0,112,3,83,0,1,98,1,2,62
9,0,0,91,1,3,1,31,1,0,0
3,3,0,51,2,1,0,0,0,0,2
6,2,2,0,1,1,2,0,94,0,2
2,0,46,1,0,73,81,0,1,74,0
270,150,0,1,1,1,1,0,2,1,0
2,36,3,0,46,55,0,0,2,40,37
0,0,0,0,1,0,0,0,2,0,4
0,1,0,0,0,0,46,0,0,5,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,17,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,10,0,0,0,0,0,0,0
0,0,0,46,20,0,0,0,0,0,0
0,0,0,77,0,1,0,0,0,0,0
0,0,0,2,2,0,0,0,0,0,0
0,0,0,12,72,0,0,0,0,0,0
0,1,0,1,1,0,0,0,0,0,0
0,41,0,0,1,0,0,0,0,0,0
0,129,0,0,1,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0
0,1,0,2,36,0,0,0,0,0,0
0,25,0,0,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,4,0,0,0,0,0,0
0,0,0,1,2,0,0,0,0,0,0
0,0,0,2,2,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
