0,1,2,3,4,5,6,7,8,9,10
316,193,162,142,133,129,128,131,129,122,108
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,78,0,0,0,0,0,0
0,0,0,12,7,0,0,0,0,0,0
0,0,0,61,3,0,0,0,0,0,0
0,0,0,61,0,0,0,0,0,0,4
0,13,0,6,5,0,0,0,0,0,2
16,102,0,0,24,0,0,0,0,0,0
12,3,0,1,11,15,0,0,0,13,2
6,68,17,0,0,4,0,13,0,3,31
235,0,4,0,0,68,0,3,0,63,44
26,2,2,0,0,39,0,2,14,39,2
1,1,98,0,0,0,0,1,72,3,1
0,0,34,0,1,3,0,3,4,0,13
0,0,2,0,0,1,14,57,2,0,5
0,0,0,0,0,0,4,41,3,1,0
0,0,0,0,0,0,2,4,29,0,0
0,2,1,0,0,0,70,0,1,0,0
1,1,1,0,0,0,5,0,0,0,0
0,0,1,0,0,0,37,0,0,0,0
0,0,0,0,0,0,5,0,1,0,0
0,1,0,0,0,0,0,1,1,0,0
1,0,0,0,1,0,1,0,0,0,3
0,0,2,0,0,0,0,1,2,0,0
0,0,0,0,0,0,0,1,0,0,0
0,1,1,2,0,0,2,0,0,0,2
0,1,0,2,2,0,1,1,0,1,0
0,0,0,0,0,0,0,0,0,2,1
2,0,0,0,0,0,0,0,0,1,0
0,0,0,0,1,1,0,0,1,0,0
