0,1,2,3,4,5,6,7,8,9,10
302,2,1,1,99,1,1,2,81,59,58
10,3,1,1,28,0,0,1,47,51,43
0,2,1,0,0,1,0,1,2,18,4
0,146,2,0,0,1,79,1,0,0,0
0,0,1,93,0,84,48,0,0,0,0
0,0,1,53,0,48,3,0,0,0,1
0,2,116,1,0,1,0,91,0,0,0
0,0,43,0,0,0,0,1,0,0,0
0,38,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,1,0,0,0
0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,3,0,0,0,0,1,0
0,0,0,0,21,0,0,0,0,0,0
0,0,0,0,45,0,5,2,0,0,0
0,0,0,0,33,0,22,1,0,5,0
0,0,0,0,23,0,65,2,0,25,0
0,0,0,0,6,0,28,0,0,50,0
0,0,0,0,0,0,6,1,0,37,0
0,0,0,0,0,0,3,1,0,5,0
0,0,0,0,0,0,0,1,0,2,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,2,0,0,0,0,0,0
0,1,0,0,1,0,0,1,0,0,0
0,10,0,0,0,0,0,1,0,0,0
0,92,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,96,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,5,0,1,0
0,0,1,0,2,0,0,0,3,0,0
0,0,12,0,6,0,0,1,38,0,0
0,3,1,0,0,0,0,1,46,0,2
0,0,112,0,18,0,0,0,28,0,0
0,0,0,0,42,0,0,0,0,0,0
0,0,0,2,33,1,1,0,0,0,0
0,0,0,0,13,0,13,0,0,0,0
0,0,0,0,4,6,46,0,14,0,14
0,1,0,0,2,0,32,0,0,0,0
0,0,1,25,0,47,12,0,0,1,1
0,0,38,0,0,0,1,1,1,0,1
0,0,0,92,0,1,7,0,0,0,0
0,2,0,1,0,54,3,5,0,0,2
