0,1,2,3,4,5,6,7,8,9,10
309,185,166,142,134,134,129,135,128,130,106
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0
0,135,0,5,0,0,3,0,2,0,4
0,51,0,89,0,0,70,3,61,0,39
0,0,0,4,0,0,53,4,3,0,4
0,0,0,5,0,0,5,1,5,0,2
0,2,0,41,0,0,0,46,54,0,43
0,0,0,1,0,0,0,2,2,0,0
0,0,0,0,0,0,0,2,0,0,1
0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,1,47,3,0,13
0,0,0,0,0,0,0,1,0,0,0
0,0,0,3,0,0,2,17,0,0,0
0,0,0,0,0,0,1,1,0,0,0
0,1,0,0,0,0,0,1,0,0,0
0,0,0,1,0,0,0,0,0,0,2
0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0
242,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,2,0,0,0,0
2,0,0,0,0,0,9,0,0,0,0
1,0,0,0,0,0,15,0,0,0,0
1,0,0,0,0,0,28,0,0,0,0
0,0,0,0,0,0,33,0,0,0,0
0,0,0,0,0,0,24,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
