0,1,2,3,4,5,6,7,8,9,10
299,168,108,1,2,96,97,0,83,93,48
1,24,56,0,0,35,22,0,37,18,41
0,0,2,97,97,2,2,0,3,0,13
0,0,0,49,30,0,1,0,0,0,2
0,0,0,2,1,0,0,1,0,0,0
0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,0,88,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,11,3,0,0,12,0,2,10,0,0
0,81,14,6,3,56,0,0,37,0,0
0,75,57,58,27,51,18,1,36,0,0
0,25,1,63,0,11,1,27,20,4,0
0,2,77,18,67,4,72,0,17,0,0
0,0,12,0,0,1,2,0,4,0,0
0,0,5,3,27,0,34,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,8,0,2,0,0,0,7
0,0,0,2,1,0,1,0,0,0,21
0,1,0,0,1,0,0,0,0,0,37
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,37
0,1,0,0,0,0,0,0,0,0,8
0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0
0,7,0,1,0,0,0,0,0,0,0
0,35,0,1,0,0,0,0,0,0,0
0,78,3,1,0,17,0,0,1,0,0
0,50,6,5,0,29,0,0,5,0,0
0,1,19,22,0,54,0,0,22,0,0
0,1,51,73,0,21,0,0,26,0,0
0,0,50,35,7,2,0,0,39,0,0
0,0,20,7,0,0,0,0,0,0,0
0,0,2,5,48,0,14,0,16,0,0
0,0,0,0,1,0,0,0,0,0,1
0,1,1,0,52,0,30,0,8,0,7
0,0,0,0,0,0,45,0,2,0,11
0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,13,0,35,0,0,0,21
0,0,0,0,0,0,0,0,1,0,0
0,0,0,1,2,0,5,0,0,0,36
0,0,0,1,0,0,0,0,0,0,19
