0,1,2,3,4,5,6,7,8,9,10
312,194,165,148,134,140,128,122,131,123,107
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,41,0,0,0,0,0
0,0,0,0,0,73,0,0,0,0,0
0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,2,0,0,0,0,5
0,123,0,0,0,0,0,0,6,0,38
0,52,0,7,0,0,0,0,52,0,38
0,1,0,72,0,0,0,0,58,0,14
0,0,0,63,0,0,0,0,0,0,6
0,0,0,7,11,0,0,0,0,0,1
0,0,0,11,64,1,0,0,1,0,5
0,0,0,1,56,2,13,0,0,0,0
0,0,0,0,2,0,1,0,1,0,0
0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,2,0,79,0,2,0,0
0,2,0,0,2,0,2,0,3,0,3
0,3,0,0,0,0,3,0,1,0,0
0,0,16,0,0,0,5,0,0,0,0
0,1,113,1,3,0,27,0,0,0,0
40,0,9,0,0,1,0,0,1,0,0
16,0,26,2,0,0,2,0,0,0,0
232,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,4,0,0,1,0,0
0,0,0,1,0,1,1,0,0,0,0
0,0,0,0,0,15,0,0,1,0,0
0,0,0,0,0,23,0,0,0,0,0
1,0,0,0,0,33,0,0,0,0,0
0,0,0,0,0,3,0,0,0,0,0
0,0,1,0,0,34,0,0,1,0,0
0,0,0,0,0,1,0,0,0,0,2
0,0,1,1,0,7,0,0,1,0,6
