0,1,2,3,4,5,6,7,8,9,10
299,164,116,0,85,83,1,64,90,67,68
6,27,1,2,46,47,89,62,1,0,1
0,0,38,106,1,1,44,0,33,1,30
0,0,0,32,0,0,0,7,0,1,0
0,0,2,5,0,0,0,0,2,1,4
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0
0,10,0,0,0,0,0,0,0,0,0
0,115,0,0,8,2,2,0,0,0,0
0,56,5,11,44,13,16,0,0,0,1
0,0,40,55,51,51,49,0,0,2,11
0,0,1,58,0,0,52,1,0,38,0
0,2,0,0,28,50,6,0,0,0,0
0,0,1,11,0,0,1,0,0,0,0
0,0,101,6,4,12,0,0,17,0,39
0,0,16,0,0,1,1,0,42,0,36
0,0,2,0,0,0,0,0,43,0,16
0,0,0,0,0,1,0,0,24,0,4
0,0,1,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,1,0,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0
0,0,1,2,0,0,0,0,0,0,0
0,1,0,1,0,0,8,0,0,0,1
0,28,0,3,2,0,27,0,0,0,0
0,66,0,0,10,1,52,0,0,0,0
0,56,0,0,55,5,25,0,0,0,0
0,0,2,22,44,15,7,0,0,0,0
0,22,0,2,11,57,1,0,0,0,0
0,2,0,0,2,28,0,0,0,0,0
0,1,1,49,0,14,0,0,0,0,1
0,1,12,45,2,4,0,0,0,0,3
0,0,35,19,0,0,0,0,1,0,16
0,0,0,0,0,0,0,0,7,1,0
0,1,59,2,0,1,0,0,38,0,31
0,0,37,2,0,0,0,0,58,0,27
0,1,7,1,0,0,0,0,8,0,16
0,0,1,0,1,0,0,0,0,0,8
0,0,1,1,1,0,0,0,0,0,1
0,0,0,1,1,0,0,0,0,0,1
