0,1,2,3,4,5,6,7,8,9,10
311,198,158,145,136,123,137,130,131,128,107
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0
0,112,0,0,0,0,0,0,0,3,0
0,62,13,8,0,0,0,0,0,45,0
0,1,99,87,0,0,0,0,0,34,0
0,0,6,9,0,0,0,0,0,2,0
0,1,2,4,0,0,0,0,0,1,0
0,0,38,37,0,0,0,0,0,27,0
0,0,1,4,0,0,0,0,0,1,0
0,0,1,0,0,0,0,0,0,1,0
0,0,1,0,0,0,0,0,0,9,0
0,1,0,0,0,0,0,0,0,2,0
0,1,0,0,0,0,0,0,0,1,0
0,0,1,1,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,1,1,2,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0
0,1,1,2,0,0,0,0,0,0,0
0,0,1,3,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0
0,0,1,2,0,0,0,0,0,0,0
0,5,0,1,0,0,0,0,0,1,0
0,26,2,0,0,0,0,0,0,1,0
0,73,21,1,0,0,0,0,0,1,0
0,50,84,43,0,0,0,0,0,6,0
0,11,5,6,0,0,0,0,0,0,0
0,2,2,5,0,0,0,0,0,1,0
0,2,30,59,0,0,0,0,0,32,0
0,3,4,24,0,0,0,0,0,48,0
0,0,0,0,0,0,0,0,0,2,0
0,0,3,0,0,0,0,0,0,20,0
0,1,0,0,0,0,0,0,0,1,0
