0,1,2,3,4,5,6,7,8,9,10
5,0,0,1,1,2,1,1,70,84,1
299,161,0,106,84,1,2,57,46,31,1
14,1,1,43,2,1,88,1,0,11,57
0,1,2,0,44,84,38,0,8,1,42
0,0,143,0,2,0,0,49,1,0,3
0,1,0,0,0,46,3,1,0,0,0
0,1,18,0,0,0,0,1,0,0,0
0,23,0,0,0,0,0,1,0,0,0
0,0,1,0,0,0,1,22,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,10,0,0,0,6,0
0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,51,0,0,22,0,0
0,0,0,0,0,49,0,0,1,0,0
49,0,0,0,0,1,0,0,56,35,0
0,0,0,0,0,1,0,0,0,65,0
1,20,0,1,0,14,0,0,3,15,0
204,101,0,27,0,1,6,0,1,0,0
52,67,0,89,0,0,29,0,32,0,0
1,0,0,1,0,1,0,0,9,0,0
0,11,3,28,0,1,1,0,0,0,0
0,0,34,3,0,0,57,0,0,7,16
0,0,1,0,1,0,33,2,0,1,36
0,0,0,0,0,0,3,0,0,3,35
2,0,108,0,0,0,0,11,2,1,0
0,0,0,0,0,0,0,0,0,0,17
0,0,0,0,0,0,0,44,0,0,1
0,0,19,1,13,0,0,62,1,0,0
2,0,2,0,0,0,0,15,0,0,0
0,1,0,0,0,0,0,0,1,0,0
0,0,1,0,77,0,0,3,0,0,1
0,0,0,0,36,2,0,0,0,0,1
0,0,2,0,12,0,0,0,0,0,0
0,0,0,0,2,0,1,0,0,0,0
0,0,0,0,0,0,0,3,0,0,0
