0,1,2,3,4,5,6,7,8,9,10
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
1,0,94,51,0,0,0,0,0,0,0
13,0,55,11,0,0,0,0,0,2,0
8,0,1,66,0,0,0,0,0,5,0
5,5,1,3,0,0,8,6,0,0,0
242,9,0,1,0,0,70,5,0,35,0
34,6,1,2,6,0,2,65,9,7,0
0,115,5,3,63,0,45,5,7,56,0
0,7,0,0,50,6,1,40,6,1,5
0,5,0,2,9,5,1,1,2,1,1
0,5,1,3,1,59,0,2,78,12,20
0,3,2,3,0,54,4,2,29,0,1
0,1,0,1,0,2,0,0,0,1,48
0,35,0,0,0,5,0,1,0,1,29
1,3,1,2,0,0,0,0,1,0,2
0,0,0,0,0,0,0,0,1,0,2
4,1,0,3,0,1,0,2,0,1,1
0,2,7,2,0,0,0,0,0,1,1
0,4,2,0,1,2,0,0,0,0,0
0,0,0,0,0,1,0,0,4,0,0
0,0,2,0,1,0,1,0,0,0,0
0,0,1,0,0,1,1,0,0,0,0
0,0,0,0,0,0,2,0,1,0,0
0,1,3,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,1,1
0,0,0,1,0,0,0,1,0,0,0
0,0,0,1,0,0,0,1,0,0,0
0,0,1,5,0,0,0,2,1,0,2
2,0,0,7,0,0,0,0,0,2,3
2,0,0,2,0,0,0,2,0,0,0
0,0,0,1,0,0,1,0,0,0,0
0,0,2,55,1,2,0,1,2,0,0
0,0,0,5,3,0,0,1,1,0,0
0,1,0,48,0,0,0,0,0,1,0
0,0,1,1,0,0,0,0,0,1,0
0,0,1,2,0,0,0,0,3,0,0
0,1,2,0,0,0,0,1,1,0,0
1,0,0,6,5,0,0,11,0,1,0
0,0,2,0,40,1,0,50,0,5,0
1,0,6,6,57,1,0,1,0,16,1
0,5,2,5,3,3,0,3,0,17,0
15,1,0,1,7,1,0,42,0,1,0
3,1,58,1,2,0,0,1,0,27,0
2,74,63,1,0,14,3,6,0,25,0
5,7,3,2,1,2,0,0,1,0,0
139,72,3,0,0,0,37,2,3,11,0
100,1,7,2,0,43,57,1,0,2,0
1,8,0,2,0,7,1,0,0,0,1
2,0,0,0,0,1,17,1,27,3,3
