0,1,2,3,4,5,6,7,8,9,10
309,1,100,1,4,1,83,78,90,74,61
5,169,0,1,94,1,0,0,31,1,31
0,1,0,115,2,1,1,54,1,1,8
0,27,68,29,27,2,0,0,0,0,0
0,0,0,1,0,0,45,0,0,41,0
0,0,0,0,3,3,2,1,0,7,0
0,0,0,0,0,1,1,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,92,0,0,0,0,0
0,0,0,0,0,29,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
157,0,0,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,9
8,0,0,1,0,0,0,0,19,0,20
0,0,0,20,0,0,0,0,1,0,0
0,0,0,80,0,0,0,0,0,0,1
0,0,3,0,0,0,0,0,64,0,49
0,0,11,2,0,0,0,0,39,0,0
0,0,76,0,0,0,0,0,6,0,1
0,0,1,53,0,17,0,0,0,0,19
0,0,66,4,0,55,10,0,0,0,0
0,0,4,4,1,0,2,0,0,0,2
0,0,0,2,1,54,0,0,0,0,0
0,0,0,1,0,6,0,9,0,0,1
0,0,0,1,32,4,56,47,0,0,1
0,0,0,1,0,0,43,1,0,0,0
0,0,0,0,51,1,1,0,0,0,0
0,0,0,0,0,0,14,0,0,0,0
0,0,0,0,1,0,0,2,0,0,0
0,0,0,0,1,1,0,61,0,1,0
0,2,0,1,37,0,0,1,0,0,0
0,0,0,0,1,0,0,12,0,0,0
0,21,0,0,9,0,0,1,0,0,0
0,138,0,1,3,0,0,0,0,0,1
0,32,0,3,0,0,0,0,0,18,0
0,0,0,0,0,0,0,0,0,55,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,2,0,0,0,0,0,45,0
