0,1,2,3,4,5,6,7,8,9,10
3,157,110,2,1,105,0,1,2,64,1
3,1,0,98,73,0,1,85,1,56,60
294,36,54,4,53,1,99,0,77,2,32
3,0,4,39,0,0,25,1,44,0,0
0,0,0,0,5,0,0,0,0,0,0
0,0,0,2,0,1,0,32,0,1,0
0,0,0,0,0,0,0,0,3,5,13
0,0,0,0,0,1,0,4,0,0,0
0,0,0,0,0,19,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5,0,0,0,0,1,0
0,0,12,0,0,0,0,0,0,7,0
0,0,0,0,0,0,4,0,0,0,0
7,14,0,0,1,0,25,0,0,28,0
0,83,0,1,19,0,43,0,0,54,0
0,1,0,19,64,0,1,0,5,0,0
60,81,0,0,1,0,0,0,29,0,0
173,0,55,0,41,1,2,10,0,0,0
53,16,83,88,6,1,39,0,1,0,0
0,0,0,36,3,0,13,0,0,28,0
0,0,1,0,0,0,0,0,54,0,0
0,0,5,0,0,0,1,2,19,0,0
0,0,2,0,0,0,0,51,18,5,1
0,0,0,1,0,0,0,0,1,0,6
0,0,0,2,0,0,0,0,0,0,0
0,1,0,0,0,0,1,56,1,0,30
0,0,0,0,0,28,0,0,0,0,1
0,0,0,0,0,75,1,5,0,0,40
0,0,0,0,0,1,0,3,1,3,1
0,1,0,0,0,1,0,0,0,0,14
0,0,0,0,0,22,0,0,0,0,0
0,0,0,0,0,2,0,1,0,0,6
