0,1,2,3,4,5,6,7,8,9,10
303,187,163,144,129,129,130,128,126,128,104
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,0
0,0,0,0,12,0,0,0,0,0,0
0,0,0,0,6,0,0,0,0,4,6
0,0,0,0,78,0,0,0,0,1,41
30,0,0,0,4,0,0,0,0,3,38
238,0,0,0,32,0,0,0,15,0,0
8,0,0,12,0,0,0,0,65,46,18
18,0,0,86,0,0,0,0,5,46,0
0,0,0,8,3,0,0,0,43,1,2
2,0,0,37,1,0,0,0,0,12,0
0,0,0,1,0,0,0,0,1,3,0
0,0,0,2,0,0,0,0,0,1,0
1,0,0,0,0,0,0,0,0,0,0
1,26,0,0,0,0,0,0,1,1,1
0,9,0,2,1,0,0,15,0,0,0
3,6,0,0,1,0,0,5,1,0,0
0,7,19,1,0,0,0,2,0,0,2
0,2,2,1,2,29,0,83,0,0,0
0,114,98,1,0,73,0,5,1,0,0
0,26,33,0,2,4,18,0,1,0,1
0,3,1,0,0,3,4,1,1,0,0
2,0,10,3,0,3,71,2,0,0,0
0,1,0,0,0,1,38,13,5,1,0
1,0,2,1,2,26,0,3,1,0,0
0,2,1,0,0,0,2,0,3,0,0
0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,1,0,0,0,0,3
