0,1,2,3,4,5,6,7,8,9,10
304,189,159,146,130,130,134,129,126,124,106
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,128,0,80,81,0,52,0,72,0,29
0,53,0,59,48,0,64,0,47,0,41
0,2,0,7,2,0,1,0,5,0,1
0,1,5,1,0,0,1,0,0,0,1
0,0,11,0,0,0,5,0,0,0,16
0,0,1,1,0,9,0,0,0,0,2
0,0,90,2,0,64,0,0,1,0,1
0,1,50,1,1,54,1,0,1,0,3
0,1,1,2,0,2,0,0,0,0,1
0,0,1,0,0,0,0,0,0,0,0
0,1,0,1,1,2,0,0,0,0,1
0,0,1,2,0,1,0,0,0,0,0
0,0,1,0,0,0,0,0,1,0,0
0,0,0,1,0,2,0,0,0,0,1
0,0,2,1,0,0,0,0,0,0,0
0,0,1,2,0,0,0,0,0,0,0
0,0,2,0,1,0,1,0,0,0,0
0,0,0,3,5,0,0,0,3,0,1
0,0,1,0,29,3,1,0,0,0,0
0,16,0,0,2,0,0,0,0,0,0
0,76,0,5,59,0,0,0,0,0,1
0,75,0,29,25,0,4,0,3,0,2
0,5,1,63,2,0,26,0,22,0,9
0,1,1,37,1,3,1,0,45,0,1
0,1,9,0,2,10,34,0,0,0,23
0,1,54,3,0,33,29,0,29,0,19
0,0,61,0,1,47,12,19,1,0,19
0,0,12,0,2,19,1,67,0,0,11
0,0,2,0,2,3,0,42,1,18,1
0,0,3,0,0,1,1,3,0,54,1
0,1,1,0,1,1,0,1,0,50,0
0,0,0,0,1,1,0,0,0,4,1
0,0,0,0,0,1,0,0,3,0,1
0,1,0,5,0,0,0,2,2,0,0
67,1,0,4,0,0,0,1,1,2,0
230,0,0,2,0,0,0,0,0,4,0
