0,1,2,3,4,5,6,7,8,9,10
308,194,166,141,137,129,132,132,128,119,107
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,1,0,0,0,0,0,0
0,11,1,89,6,0,0,0,2,0,0
0,117,92,54,61,6,0,0,71,0,0
0,63,59,2,55,66,4,0,41,0,2
0,1,7,1,2,45,3,0,9,0,37
0,0,1,1,1,3,58,0,1,0,5
0,0,2,0,1,1,1,0,1,0,42
0,1,2,0,0,1,3,0,0,0,14
0,3,0,1,3,0,56,0,0,0,2
0,0,0,1,1,0,3,0,0,0,0
0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,1,0,0,0,1
0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0
0,0,1,1,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,2
0,1,1,1,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,10,0,1
0,35,0,0,0,0,0,0,14,0,0
0,61,7,0,1,0,0,0,32,0,0
0,60,39,4,0,7,0,0,31,0,2
0,9,65,17,1,22,1,0,12,0,18
0,1,28,6,0,34,0,0,3,0,31
0,2,10,2,0,31,0,0,0,0,1
0,0,0,1,10,13,1,0,0,0,24
0,1,3,44,43,3,12,0,0,0,19
0,1,2,45,45,1,34,0,0,0,4
0,0,0,16,8,0,56,0,0,0,1
0,0,2,2,5,0,4,0,0,0,0
0,0,0,1,0,0,2,0,0,0,0
0,0,0,2,1,1,8,0,0,0,1
0,0,1,1,0,0,1,0,1,0,1
0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,1,0,0,0,1,0,1
