0,1,2,3,4,5,6,7,8,9,10
305,193,165,146,133,137,133,131,120,123,103
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,10,0,8,0
0,0,0,0,0,0,8,3,0,73,0
0,0,0,0,0,0,44,58,0,11,0
0,0,0,0,0,0,6,43,0,5,0
26,18,0,0,0,0,3,7,20,1,0
7,5,11,0,0,0,2,0,4,20,0
7,3,5,0,0,0,2,0,1,0,0
7,2,2,0,0,11,43,2,3,3,11
231,1,84,0,0,64,16,1,3,0,2
5,3,63,0,0,49,4,1,2,0,3
4,140,3,17,0,5,0,0,0,2,41
7,3,0,77,16,0,0,2,0,1,0
0,21,0,4,6,1,0,0,74,0,1
0,0,0,1,65,0,0,0,23,0,2
0,2,0,2,41,1,1,0,4,0,37
0,0,0,46,1,0,0,1,1,0,0
3,0,0,1,5,2,1,1,0,0,0
0,0,0,13,0,1,0,0,3,0,4
2,0,1,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,1,2,0
1,0,1,0,0,0,1,0,0,0,0
1,0,0,0,0,0,0,0,0,1,0
2,0,1,5,1,0,0,0,0,1,3
0,0,0,0,0,1,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,2
