0,1,2,3,4,5,6,7,8,9,10
305,193,160,154,133,134,128,125,129,125,105
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0
0,143,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0
0,35,0,0,0,0,0,0,6,0,0
24,0,0,0,0,0,0,0,57,0,5
250,0,0,0,0,0,13,0,60,6,2
21,0,0,0,0,0,3,0,0,65,24
3,0,0,0,0,0,6,0,1,3,37
0,0,0,0,0,0,1,0,3,45,2
1,0,19,0,0,0,1,0,0,3,24
0,1,113,0,0,0,56,0,1,2,1
0,0,1,0,0,13,42,0,1,0,10
0,2,3,6,0,0,0,16,0,0,0
0,1,5,4,0,65,0,6,2,0,1
0,0,18,2,0,41,5,77,0,0,1
0,0,2,1,0,1,0,28,1,0,0
1,0,1,0,13,0,0,0,1,0,0
0,0,3,0,92,0,0,2,0,2,0
0,0,1,0,8,7,0,0,1,0,0
0,0,1,0,2,0,0,0,1,0,0
0,0,0,0,23,0,0,1,0,0,1
1,2,0,0,0,0,0,0,0,0,1
0,0,0,53,1,0,1,0,0,2,0
0,1,0,8,0,0,2,0,0,0,0
0,1,0,65,0,2,0,0,0,4,0
1,0,0,14,1,0,1,0,0,1,0
1,1,0,3,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,1,0
