0,1,2,3,4,5,6,7,8,9,10
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,1,0,2,0,0,0,0,0,0,0
0,7,0,10,0,0,0,0,0,0,0
0,105,0,71,0,0,0,60,0,0,0
0,9,3,5,0,0,0,9,0,0,0
0,8,91,3,0,0,5,4,0,0,0
0,5,56,1,0,0,66,1,0,0,0
0,3,1,2,0,0,43,3,0,0,0
0,2,0,2,0,0,13,1,0,0,0
0,2,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,3,1,2,0,0,1,3,0,0,0
0,3,0,1,0,0,1,1,0,0,0
0,0,3,1,0,0,0,1,0,0,0
0,1,0,0,0,0,1,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0
0,1,0,1,0,0,0,0,0,0,0
0,0,0,2,0,0,1,1,0,0,0
0,2,1,1,0,0,2,1,0,0,0
0,1,0,0,0,0,0,0,0,0,0
0,35,0,0,0,0,0,1,0,0,0
0,0,0,36,0,0,0,1,15,0,0
0,0,0,1,0,0,0,0,4,0,0
0,2,0,1,11,19,1,1,77,0,0
0,0,1,0,7,3,1,1,1,0,0
0,1,2,2,63,4,0,1,34,0,0
0,0,9,0,3,0,8,0,1,0,0
0,0,44,0,2,0,21,0,2,0,0
0,0,53,0,2,2,53,0,0,0,0
0,0,26,0,3,0,30,0,2,0,0
0,0,7,0,0,1,3,0,0,0,0
0,0,2,0,1,0,1,1,0,0,0
0,0,0,0,0,1,1,1,0,0,0
0,0,0,0,0,0,1,1,0,0,0
0,0,0,0,0,3,0,1,0,0,0
0,0,2,0,0,0,0,1,0,0,0
0,0,0,0,3,1,1,0,0,0,0
0,0,1,0,1,0,2,0,0,0,0
0,0,0,0,0,1,2,3,0,0,0
1,0,0,0,1,0,1,1,0,0,0
0,0,0,0,0,1,1,1,0,0,0
0,0,4,0,0,1,0,1,0,0,0
1,0,1,0,1,0,2,0,0,0,0
0,0,4,0,1,1,1,0,0,0,0
0,0,10,0,0,0,7,0,0,0,0
0,0,37,0,1,1,22,1,0,0,0
0,0,41,0,0,2,26,1,0,0,0
0,9,2,2,23,78,36,22,0,0,0
0,2,24,0,2,1,18,1,0,0,0
