0,1,2,3,4,5,6,7,8,9,10
302,188,158,144,133,135,122,134,131,125,103
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,12,0,0,0,3,0,0,0
0,0,0,71,0,0,0,43,0,0,0
0,0,0,3,0,0,0,62,0,0,0
0,0,0,7,0,0,0,5,0,9,0
0,0,0,0,0,0,0,1,0,64,0
0,0,0,46,0,0,15,12,0,45,0
0,0,0,6,0,0,5,0,7,13,0
0,0,0,2,0,0,5,3,56,0,0
0,0,14,2,0,0,70,0,66,0,0
0,0,106,0,0,0,7,0,0,0,0
36,0,8,0,0,0,6,0,1,0,0
257,23,6,1,0,0,19,0,0,1,0
10,6,31,1,0,0,2,1,1,0,0
1,146,0,0,16,0,0,1,0,1,0
0,22,2,0,64,0,0,0,0,2,0
0,0,0,0,4,0,0,0,0,1,0
0,0,0,1,1,0,1,0,0,0,13
0,0,0,3,45,0,0,0,0,1,1
0,0,0,2,3,0,0,3,0,1,1
0,3,1,1,0,0,0,2,0,0,1
0,0,2,0,0,0,1,0,0,0,47
0,0,0,3,0,0,0,0,0,0,1
1,0,2,0,2,22,0,0,2,0,29
1,0,0,1,0,1,0,0,0,0,1
0,0,0,0,0,2,1,1,2,1,0
1,3,0,1,2,51,0,8,1,0,10
0,0,0,9,0,8,0,0,0,1,2
0,1,0,2,0,40,0,1,0,0,0
