0,1,2,3,4,5,6,7,8,9,10
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,3,2,66,0,2,0,5,0,0
0,0,76,68,55,2,58,0,58,0,1
0,0,76,60,11,47,50,0,57,0,37
0,8,6,10,2,65,15,0,7,0,43
0,138,0,0,0,13,3,0,0,0,12
0,47,2,3,0,2,0,0,0,0,11
0,0,0,1,0,0,1,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0
0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,10,1,8,0
0,0,0,2,0,0,0,64,0,2,0
43,0,1,0,0,0,0,45,3,1,0
14,0,2,0,0,0,2,9,13,44,0
7,1,4,0,1,0,10,1,3,54,0
1,1,31,7,1,0,32,1,37,2,0
216,0,73,50,12,0,55,0,38,10,0
3,4,32,50,42,1,17,0,13,0,0
5,57,2,14,31,4,1,0,5,0,0
8,8,0,2,28,0,0,0,0,0,0
0,92,0,5,1,24,0,0,1,2,0
0,13,0,1,1,45,1,0,0,0,0
0,0,0,1,0,28,2,0,0,0,0
0,1,0,3,0,12,1,0,0,0,0
0,1,0,3,2,4,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0
0,1,0,1,0,1,1,0,0,0,2
6,0,0,0,0,0,0,0,1,0,0
3,0,0,0,0,0,0,0,0,0,12
0,0,0,2,0,0,0,0,0,0,40
1,0,0,0,0,0,0,0,1,0,2
0,0,0,1,0,0,1,1,2,0,28
1,1,0,1,1,0,0,0,12,0,11
0,1,0,1,0,1,0,3,30,0,1
0,0,0,5,3,0,1,0,2,0,0
0,0,0,4,7,0,11,1,38,0,1
0,0,1,22,12,0,24,0,20,0,0
0,1,0,1,1,0,35,0,0,1,0
0,1,0,1,0,0,25,0,0,0,1
0,1,2,44,38,0,4,0,5,0,2
0,24,23,38,36,1,2,0,0,0,1
